step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.166004121269926,0,0.0,0.42246178208854857,0,0.0,0.5526093159730137,0,0.0,0.5360818649661714,0,0.0
10.0,1,0.0,0.0,11.325961022673548,1,0.0,0.6984614264791861,0,0.0,0.9501916794867902,0,0.0,0.8096979262933817,1,0.0
15.0,1,1.0,0.05,8.886021214096406,0,0.0,0.6265585055488938,1,1.0,0.17400980251259554,0,0.0,0.565705348917797,1,1.0
20.0,1,6.0,0.3333333333333333,9.792582629090383,0,0.0,0.7925937731166192,1,6.0,0.702043893278391,0,0.0,0.7093743333894048,1,6.0
25.0,8,0.0,0.0,5.67447150219287,3,0.0,0.457876110280599,2,0.0,0.30181364045780273,3,0.0,0.3077112979476379,8,0.0
30.0,3,7.0,0.25,9.04614821996457,1,1.0,0.571294299071089,0,1.0,0.8463253512180167,2,6.0,0.6037507840224476,3,8.0
35.0,6,29.0,1.0,8.035731811578902,4,13.0,0.43348030967467743,0,1.0,0.7673422028149117,2,16.0,0.47138856498703063,6,30.0
40.0,8,43.0,1.2285714285714286,6.550117148602913,2,19.0,0.3567712962489672,2,6.0,0.629018082022269,4,32.0,0.4181413306019762,8,57.0
45.0,0,0.0,0.0,8.060733027658744,0,7.0,0.580678654686235,0,2.0,0.6980259878608256,0,12.0,0.5681239810173849,0,21.0
50.0,3,15.0,0.3409090909090909,7.464232226210226,0,0.0,0.3992832991024483,2,12.0,0.5517922839244712,1,5.0,0.3939815038238169,3,17.0
55.0,8,34.0,0.8095238095238095,8.273379847458145,3,8.0,0.6046642060601136,4,28.0,0.5786827952687258,1,0.0,0.6582701515971919,8,36.0
60.0,2,18.0,0.47368421052631576,7.375469325320715,2,18.0,0.4620705098385691,0,18.0,0.541961805890637,0,0.0,0.6159874692130209,2,36.0
65.0,6,16.0,0.3404255319148936,7.560184384384566,2,10.0,0.5089046789329581,2,9.0,0.5531325265621514,2,8.0,0.575615743574629,6,27.0
70.0,6,34.0,0.68,8.796924338501869,4,19.0,0.5909217418795837,2,17.0,0.48920155137760063,0,2.0,0.7762075633556034,6,38.0
75.0,8,41.0,0.7735849056603774,7.8203004165386005,3,23.0,0.45848378527321615,4,32.0,0.4151862035045066,1,5.0,0.6160504778547864,8,60.0
80.0,4,52.0,1.0196078431372548,8.652530485921739,0,12.0,0.6093077704306825,4,54.0,0.4735291877902407,0,3.0,0.6999584227630851,4,69.0
85.0,16,77.0,1.3275862068965518,7.173295003534994,3,3.0,0.4680196757728756,8,79.0,0.420445889195579,5,2.0,0.5608902304266701,16,84.0
90.0,10,113.0,1.9152542372881356,7.660720748605838,2,5.0,0.5839765526394517,6,109.0,0.5339116052980838,2,3.0,0.4808578281802176,10,117.0
95.0,12,158.0,2.5901639344262297,6.581507953942751,0,0.0,0.4931796958250266,7,138.0,0.42065831065071624,5,22.0,0.37218649304829143,12,160.0
100.0,13,42.0,0.65625,5.282433828951584,6,15.0,0.27007361453624656,3,97.0,0.32029143962696804,4,34.0,0.3207387888087761,13,146.0
105.0,16,75.0,1.271186440677966,6.133023371665255,9,53.0,0.2443507391189976,6,36.0,0.33932671801657494,1,24.0,0.5602925684136528,16,113.0
110.0,13,45.0,0.7377049180327869,4.913161566270714,8,74.0,0.19785093343441934,4,47.0,0.2622882108600491,1,20.0,0.33044869955589457,13,141.0
115.0,14,64.0,1.0491803278688525,6.6684875914828226,5,55.0,0.39943346935692425,4,51.0,0.4694456929908495,5,36.0,0.4293735474220847,14,142.0
