step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.246505137794238,0,0.0,0.4746249822779744,0,0.0,0.4940354604350248,0,0.0,0.6253817839530788,0,0.0
10.0,1,0.0,0.0,10.3395372847864,1,0.0,0.638459485118501,0,0.0,0.9259249403575142,0,0.0,0.7930325178406628,1,0.0
15.0,0,0.0,0.0,8.935050495175439,0,0.0,0.5826238797770752,0,0.0,0.24874886649221373,0,0.0,0.53608431510052,0,0.0
20.0,1,0.0,0.0,10.253130633870311,1,0.0,0.7369499013162275,0,0.0,0.8758279029102216,0,0.0,0.6408579158459214,1,0.0
25.0,8,3.0,0.12,6.841566636701877,2,0.0,0.43188780990067965,2,0.0,0.43861312806297803,4,3.0,0.29380163316893254,8,3.0
30.0,2,11.0,0.4074074074074074,8.965632003950905,0,0.0,0.6428100263953856,0,0.0,0.814399112327718,2,11.0,0.48588364359082964,2,11.0
35.0,3,5.0,0.19230769230769232,8.292881290601951,3,5.0,0.5533458595682699,0,0.0,0.7114147948472269,0,8.0,0.5463809734212572,3,13.0
40.0,8,29.0,0.90625,6.785679547545595,4,18.0,0.3573828033283037,2,7.0,0.4368675029836033,2,6.0,0.5303678279627895,8,31.0
45.0,7,42.0,1.2727272727272727,8.406714517439262,3,26.0,0.4544640556551337,2,17.0,0.717473098613635,2,16.0,0.6485084075874086,7,59.0
50.0,1,0.0,0.0,6.353395236376191,1,14.0,0.2984365400338211,0,4.0,0.6374960944562642,0,0.0,0.4645569636883329,1,18.0
55.0,5,9.0,0.20454545454545456,7.989416722067469,1,10.0,0.478792583275933,2,8.0,0.6691015032193841,2,3.0,0.40889829573636377,5,21.0
60.0,8,33.0,0.8048780487804879,6.455496445042903,3,20.0,0.291316841053735,0,6.0,0.3934825606366552,5,21.0,0.2511314745948779,8,47.0
65.0,11,49.0,1.0888888888888888,6.581496677453079,9,52.0,0.33373324963462564,2,7.0,0.39720702196223573,0,21.0,0.5464171695248137,11,80.0
70.0,12,103.0,2.395348837209302,7.680111239498953,10,96.0,0.3792980986231642,2,19.0,0.5570633120427624,0,0.0,0.833156118739072,12,115.0
75.0,11,89.0,1.7115384615384615,6.617675783877325,10,121.0,0.2967456916995987,0,2.0,0.5452154955127196,1,3.0,0.5500093482577233,11,126.0
80.0,10,69.0,1.3269230769230769,8.00007481368972,7,128.0,0.3310969851020843,0,4.0,0.9019196389457206,3,16.0,0.38126093986383197,10,148.0
85.0,12,35.0,0.6730769230769231,5.343993098470089,7,111.0,0.2016042155904034,1,2.0,0.49241020347552417,4,20.0,0.20328992104850674,12,133.0
90.0,9,33.0,0.6226415094339622,7.551045284208341,5,117.0,0.3934075213231602,2,11.0,0.6632293247936496,2,13.0,0.5226755120749208,9,141.0
95.0,8,37.0,0.6981132075471698,7.704807348814348,3,134.0,0.3602191725651451,2,21.0,0.6740901791537518,3,9.0,0.48710050763745194,8,164.0
100.0,7,34.0,0.5862068965517241,6.6994566621143985,2,127.0,0.3034580942755012,1,6.0,0.42077750435990424,4,26.0,0.3664228258727866,7,159.0
105.0,10,63.0,1.26,6.159490655920323,1,94.0,0.2987099200601911,4,18.0,0.37814284074459725,5,50.0,0.4047913913819719,10,162.0
110.0,12,58.0,1.0545454545454545,4.931357789213372,0,50.0,0.23466137135062282,8,53.0,0.32397290750075775,4,42.0,0.21655823707509386,12,145.0
115.0,8,39.0,0.6964285714285714,6.706127136898282,3,35.0,0.34853451361706356,2,59.0,0.4663760970485028,3,20.0,0.4522918365958069,8,114.0
120.0,1,0.0,0.0,7.087645546226082,1,21.0,0.4259352092172589,0,26.0,0.5481618906150716,0,5.0,0.5268940899917377,1,52.0
125.0,9,28.0,0.45901639344262296,7.246675884804371,4,35.0,0.4091396356728623,2,30.0,0.40777148671574387,3,15.0,0.5662517182687891,9,80.0
130.0,11,39.0,0.6842105263157895,5.816923671671834,4,43.0,0.40093827507718854,6,50.0,0.19221305889951765,1,16.0,0.6175009256590264,11,109.0
135.0,13,32.0,0.5333333333333333,4.662854873164125,5,32.0,0.2647536120250161,6,63.0,0.28867972640101586,2,7.0,0.4370589689349419,13,102.0
140.0,9,31.0,0.5,6.77938944644379,2,30.0,0.3719634610044314,5,50.0,0.4818733508179539,2,4.0,0.6320895335727328,9,84.0
145.0,15,41.0,0.5774647887323944,5.982856357932765,3,21.0,0.3384786558005832,6,47.0,0.27493554096312633,6,17.0,0.5014139736250313,15,85.0
150.0,8,44.0,0.6285714285714286,6.514468689139217,3,30.0,0.38906164426123374,1,33.0,0.2974094509525716,4,34.0,0.5709734152823619,8,97.0
155.0,14,57.0,0.890625,4.650045985916395,7,54.0,0.2383913964877586,6,44.0,0.15756083394562723,1,23.0,0.3964815469630805,14,121.0
160.0,20,101.0,1.4852941176470589,4.491554225717129,9,72.0,0.15888619263175072,9,86.0,0.22545805995249713,2,10.0,0.44215511039766725,20,168.0
165.0,19,154.0,2.40625,6.041655375855967,5,70.0,0.24642207632217367,12,146.0,0.3719837312420826,2,17.0,0.569978569818993,19,233.0
170.0,17,97.0,1.3472222222222223,5.292570640367163,5,62.0,0.16779665479499922,10,168.0,0.3294296181755385,2,1.0,0.3898840858066966,17,231.0
175.0,14,78.0,1.0833333333333333,6.874924298532785,4,73.0,0.3795136928813756,8,139.0,0.3463618271112876,2,11.0,0.6204987854364227,14,223.0
180.0,10,30.0,0.46153846153846156,5.3005250189202435,1,63.0,0.38443396767553945,9,159.0,0.1455717238026015,0,3.0,0.7384218615266529,10,225.0
185.0,18,78.0,1.1470588235294117,5.423314380303269,3,74.0,0.36686661712409824,13,217.0,0.16981782934433018,2,7.0,0.5772899860109941,18,298.0
190.0,11,52.0,0.7878787878787878,4.706089552619528,3,74.0,0.29578122041415583,8,234.0,0.2344731353253029,0,0.0,0.49457524993822466,11,308.0
195.0,11,32.0,0.4507042253521127,5.218932925672626,3,49.0,0.31832611503253977,5,189.0,0.2567000007469609,3,15.0,0.5003011760663534,11,253.0
200.0,6,34.0,0.4657534246575342,6.625737631168265,2,43.0,0.4270604521612636,4,127.0,0.29263884813160485,0,9.0,0.7216804586135949,6,179.0
205.0,15,13.0,0.17105263157894737,5.245535007059888,4,34.0,0.36679508735447036,8,129.0,0.22614464013323415,3,2.0,0.5488397498809444,15,165.0
210.0,16,58.0,0.7837837837837838,5.931709511020883,7,55.0,0.3181091117740167,8,162.0,0.2846589769176282,1,3.0,0.6523791639338786,16,220.0
215.0,12,49.0,0.6901408450704225,4.634730805457877,4,59.0,0.2450769599779947,4,159.0,0.26577817267077164,4,16.0,0.24243776557103916,12,234.0
220.0,17,72.0,0.9863013698630136,4.681206845484395,4,50.0,0.3226172365523868,5,125.0,0.2672335248503014,8,50.0,0.31784505804252705,17,225.0
