step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.70386058945571,0,0.0,0.45126524825358105,0,0.0,0.49167735474955243,0,0.0,0.5315058394640173,0,0.0
10.0,1,0.0,0.0,10.460847315107843,1,0.0,0.645667265009382,0,0.0,0.941117212336116,0,0.0,0.802372721524632,1,0.0
15.0,1,3.0,0.15,7.991012247295717,1,3.0,0.4813074889088841,0,0.0,0.21233098114845106,0,0.0,0.5373967159723015,1,3.0
20.0,2,13.0,0.6842105263157895,9.800182335759345,2,13.0,0.6132691795794025,0,0.0,0.8633075755744551,0,0.0,0.777625047788618,2,13.0
25.0,12,25.0,0.8928571428571429,6.135587685157804,7,25.0,0.3847087422964863,2,0.0,0.5347509364134211,3,0.0,0.3589401202867131,12,25.0
30.0,6,54.0,1.9285714285714286,8.712119889733403,4,45.0,0.46788128968527176,0,0.0,0.8849558165478104,2,9.0,0.5352231658575676,6,54.0
35.0,3,20.0,0.6666666666666666,7.864647153200832,1,19.0,0.4529993326650661,0,0.0,0.8066318259597952,2,19.0,0.5480876006721144,3,38.0
40.0,7,22.0,0.5641025641025641,7.492194451478322,5,14.0,0.38665474748068224,2,8.0,0.5993698041478439,0,0.0,0.5423750016314688,7,22.0
45.0,4,13.0,0.3333333333333333,8.651047704193568,2,23.0,0.513643036408572,0,0.0,0.6020480727587181,2,4.0,0.6522587454895397,4,27.0
50.0,7,28.0,0.6829268292682927,6.188817472152768,1,12.0,0.3496772752958346,4,15.0,0.31136926043337765,2,14.0,0.2650103468791347,7,41.0
55.0,10,40.0,1.0256410256410255,6.5605089630470275,3,15.0,0.43687246828673837,0,13.0,0.7449719330821705,7,36.0,0.3113410497991277,10,64.0
60.0,5,26.0,0.6842105263157895,6.760822422980471,4,33.0,0.35021971429650817,0,0.0,0.6508435622379225,1,35.0,0.4648129322536846,5,68.0
65.0,7,28.0,0.6222222222222222,6.469301303029498,4,43.0,0.301508013200573,1,3.0,0.5550816852415557,2,16.0,0.5559806487602156,7,62.0
70.0,9,39.0,0.8478260869565217,8.100505368139814,5,41.0,0.3771489416014007,2,15.0,0.7209492514608954,2,20.0,0.6151738150399746,9,76.0
75.0,4,4.0,0.07692307692307693,7.455034961538313,3,33.0,0.2969515248926408,1,12.0,0.7393125797803706,0,2.0,0.3524019074131473,4,47.0
80.0,5,16.0,0.3137254901960784,8.768663001587761,1,33.0,0.4374267634875729,0,0.0,0.8858591701384925,4,18.0,0.5280690781804876,5,51.0
85.0,9,14.0,0.2545454545454545,7.208265053712864,6,45.0,0.33668875472687687,2,0.0,0.5238023245098373,1,16.0,0.5397379925238716,9,61.0
90.0,11,55.0,1.0377358490566038,7.716701045576355,7,71.0,0.38251985628375906,2,9.0,0.6276399770338025,2,10.0,0.7044682519279624,11,90.0
95.0,12,61.0,1.150943396226415,6.077789557635986,8,89.0,0.29666841079966433,2,19.0,0.5194056034068116,2,6.0,0.5524066890251961,12,114.0
