step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.59147198607666,0,0.0,0.3169470035851525,0,0.0,0.43304960361519895,0,0.0,0.4289976486023406,0,0.0
10.0,1,0.0,0.0,11.148788114724374,1,0.0,0.6688840633069902,0,0.0,0.9378157915358503,0,0.0,0.8038508762307811,1,0.0
15.0,0,0.0,0.0,9.578275831136619,0,0.0,0.6200500381035969,0,0.0,0.24476344418220242,0,0.0,0.5578378942420691,0,0.0
20.0,0,0.0,0.0,11.613681766843717,0,0.0,0.7932680079509279,0,0.0,0.9244415483101744,0,0.0,0.7685213260291303,0,0.0
25.0,11,3.0,0.11538461538461539,5.800651995553503,3,0.0,0.44187682831999525,3,1.0,0.48158457206344685,5,2.0,0.2657112841663883,11,3.0
30.0,1,1.0,0.037037037037037035,8.94317198849872,1,1.0,0.5529455872603594,0,0.0,0.8923709083435064,0,0.0,0.8542256947063878,1,1.0
35.0,4,16.0,0.5333333333333333,8.897373328471968,3,15.0,0.38026814494949157,0,0.0,0.4473916130873349,1,1.0,0.6294971702324685,4,16.0
40.0,8,23.0,0.71875,6.103876473396875,4,24.0,0.3831322960379053,4,15.0,0.06151424849845256,0,0.0,0.5024906384882685,8,39.0
45.0,0,0.0,0.0,8.638549569524839,0,8.0,0.5392229551436069,0,15.0,0.7005453054030052,0,0.0,0.7935764040289732,0,23.0
50.0,1,1.0,0.02631578947368421,8.253264809181223,1,4.0,0.5331284269683658,0,4.0,0.6359479367664584,0,2.0,0.5665883530293963,1,10.0
55.0,7,19.0,0.4634146341463415,9.89330440047046,3,10.0,0.6484077862137845,2,13.0,0.7475592290919489,2,4.0,0.6655181463080954,7,27.0
60.0,4,6.0,0.15,6.940195358791257,1,4.0,0.540371795614741,3,6.0,0.47988422241839285,0,3.0,0.5566810833899016,4,13.0
65.0,12,49.0,1.0,6.862448587911827,5,19.0,0.3721616353610677,5,28.0,0.34779392384093905,2,8.0,0.5180055522559132,12,55.0
70.0,15,80.0,1.7777777777777777,5.666690804397585,4,29.0,0.36822280725855067,10,68.0,0.28938870550145807,1,2.0,0.652438705236045,15,99.0
75.0,8,55.0,1.0576923076923077,5.988196341841256,1,22.0,0.30003536665267755,6,84.0,0.3162215679309864,1,7.0,0.36894979015755985,8,113.0
80.0,6,43.0,0.8775510204081632,7.130897461628353,1,23.0,0.4485017147392114,3,69.0,0.46196091422112173,2,19.0,0.5933738492632338,6,111.0
85.0,12,18.0,0.32142857142857145,5.6514798877242685,6,37.0,0.3261202248577251,3,57.0,0.17095481650558625,3,14.0,0.47202602972697616,12,108.0
90.0,13,72.0,1.3846153846153846,6.260257823886305,7,65.0,0.31988628296035293,4,77.0,0.32891756135340705,2,10.0,0.6397908373404982,13,152.0
95.0,21,162.0,3.24,4.852782522469588,12,114.0,0.1279462965214194,7,108.0,0.31650158497087716,2,18.0,0.5181253704783816,21,240.0
100.0,21,158.0,2.7241379310344827,5.1767043313614725,12,147.0,0.17494929861196798,5,106.0,0.3641360353765106,4,36.0,0.36932943978271177,21,289.0
105.0,11,123.0,2.1964285714285716,7.330150264198699,6,141.0,0.3610567437995586,1,64.0,0.6609884213172198,4,58.0,0.48274192517328757,11,263.0
110.0,13,116.0,1.8412698412698412,6.77496213412111,5,150.0,0.33499269230839174,2,21.0,0.565561689520493,6,80.0,0.48872243233283724,13,251.0
115.0,7,31.0,0.49206349206349204,7.320789134174799,5,177.0,0.39569784845114514,2,16.0,0.660155954074041,0,46.0,0.5601329445323592,7,239.0
120.0,10,32.0,0.5161290322580645,5.483030585959929,3,175.0,0.25699446584539,3,8.0,0.18564845608265668,4,15.0,0.499953828577774,10,198.0
125.0,14,51.0,0.796875,5.673324193558908,5,155.0,0.23307894134321805,6,35.0,0.31812766662760894,3,21.0,0.39414310267936875,14,211.0
130.0,7,40.0,0.6451612903225806,6.811283100089792,4,135.0,0.2660704478681527,1,35.0,0.665163472329474,2,15.0,0.4027048297275177,7,185.0
135.0,9,62.0,0.8985507246376812,7.09538386304713,4,100.0,0.2590829038908384,1,13.0,0.6191278890314489,4,30.0,0.47342186871549063,9,143.0
140.0,3,14.0,0.21212121212121213,7.837887413868668,1,80.0,0.3363038697791102,2,14.0,0.693213911917996,0,12.0,0.6782607372147583,3,106.0
145.0,13,23.0,0.323943661971831,6.703802804463263,6,82.0,0.25778491397074693,3,3.0,0.4101577848079066,4,10.0,0.46730305104803144,13,95.0
