step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.843541639699186,0,0.0,0.4278080085104803,0,0.0,0.5243877817486751,0,0.0,0.5175413092751953,0,0.0
10.0,1,0.0,0.0,10.722511543502081,1,0.0,0.6542477536024652,0,0.0,0.9414717234523685,0,0.0,0.798818079225863,1,0.0
15.0,0,0.0,0.0,9.016479869717298,0,0.0,0.5672426788711781,0,0.0,0.22347281175827954,0,0.0,0.5352224516651851,0,0.0
20.0,1,0.0,0.0,10.750374680942853,1,0.0,0.717955908475224,0,0.0,0.8590904972446652,0,0.0,0.7367037395146487,1,0.0
25.0,7,0.0,0.0,6.866433182041503,2,0.0,0.5751024672101871,2,0.0,0.4092351944927798,3,0.0,0.3512492968819421,7,0.0
30.0,2,6.0,0.2222222222222222,8.836006725412219,0,0.0,0.5627221674616039,2,6.0,0.6341656813068908,0,0.0,0.7811269974630932,2,6.0
35.0,1,0.0,0.0,7.835292498555181,1,3.0,0.45632927071663665,0,0.0,0.49950600861004957,0,0.0,0.6426094789830524,1,3.0
40.0,5,13.0,0.38235294117647056,7.95450139127877,2,6.0,0.5109651861905905,3,9.0,0.46813891940021574,0,0.0,0.44868543561453134,5,15.0
45.0,5,27.0,0.8181818181818182,8.852887481023119,1,2.0,0.5970495520524491,4,27.0,0.5806159481729896,0,0.0,0.7283390284045013,5,29.0
50.0,7,57.0,1.425,6.660439885652815,3,12.0,0.3284196677873421,4,47.0,0.470690837059332,0,0.0,0.3705871511401279,7,59.0
55.0,13,83.0,2.075,6.191955083404155,4,20.0,0.3955951908515702,6,71.0,0.40870545883644216,3,6.0,0.46353849419442655,13,97.0
60.0,12,123.0,3.236842105263158,4.870816947646049,1,16.0,0.3470531348619048,9,110.0,0.2368642250660406,2,16.0,0.44074778306053386,12,142.0
65.0,11,71.0,1.5106382978723405,5.821188744309947,2,14.0,0.4176485184531515,5,97.0,0.38703290097623083,4,34.0,0.4103402870954757,11,145.0
70.0,6,55.0,1.1458333333333333,7.30089394213541,2,8.0,0.5648032485227755,0,40.0,0.5628072325453056,4,56.0,0.47451453625129275,6,104.0
75.0,10,94.0,1.6785714285714286,6.353568756766763,4,21.0,0.44332850298720095,0,26.0,0.3732904648310447,6,82.0,0.42213623711564513,10,129.0
80.0,9,30.0,0.5263157894736842,6.230714984905181,3,29.0,0.3978938903035639,6,43.0,0.23641400298741844,0,50.0,0.5606609674216396,9,122.0
85.0,25,73.0,1.1774193548387097,5.009097132298293,6,24.0,0.2839785876324031,13,90.0,0.18017610573090778,6,10.0,0.3185926818016916,25,124.0
90.0,14,59.0,1.0,5.23271155558841,3,20.0,0.29824743372020074,8,107.0,0.2968269410233063,3,14.0,0.38136706759464967,14,141.0
95.0,9,48.0,0.8421052631578947,6.3181821441495325,5,44.0,0.299741603232416,2,70.0,0.35795247291784166,2,18.0,0.5342507432126041,9,132.0
100.0,10,47.0,0.7580645161290323,6.768706654768573,4,46.0,0.33653623858683307,2,35.0,0.4408266799387293,4,33.0,0.5712195557809452,10,114.0
105.0,8,70.0,1.1290322580645162,8.57999912807144,2,30.0,0.45823085231297095,2,27.0,0.7319161680628928,4,51.0,0.5950734284615928,8,108.0
110.0,8,77.0,1.1159420289855073,6.5118389205217735,1,29.0,0.3021149863732449,1,5.0,0.5058097248712998,6,75.0,0.4410712203064911,8,109.0
115.0,21,144.0,2.057142857142857,6.295299746079942,8,51.0,0.21837455768836156,6,23.0,0.45946570794030656,7,105.0,0.4881683650852389,21,179.0
120.0,10,23.0,0.3484848484848485,4.52827138988149,5,67.0,0.15249081991212213,2,29.0,0.2508425494533882,3,69.0,0.29590031633056424,10,165.0
125.0,10,36.0,0.5373134328358209,6.022097472363038,4,63.0,0.2763944369669251,2,16.0,0.42436573478463896,4,18.0,0.45373371546852503,10,97.0
