step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.270548975183113,0,0.0,0.3943203989734202,0,0.0,0.48356324691907837,0,0.0,0.5417474815308184,0,0.0
10.0,1,0.0,0.0,10.570063230064541,1,0.0,0.6630942716917291,0,0.0,0.9255268606592755,0,0.0,0.8059105096354277,1,0.0
15.0,3,6.0,0.3,7.828394419160543,1,2.0,0.54865068688322,0,0.0,0.2940258136434525,2,4.0,0.38583662621329434,3,6.0
20.0,3,21.0,1.05,10.29817703983996,1,7.0,0.7042933392829398,0,0.0,0.9104850028286404,2,14.0,0.5698901748230857,3,21.0
25.0,9,1.0,0.034482758620689655,6.10702352805338,4,1.0,0.3710119545751812,2,0.0,0.4793865181086364,3,0.0,0.2881962323170658,9,1.0
30.0,4,16.0,0.5517241379310345,8.889369161729402,3,11.0,0.4779560248432146,0,0.0,0.7294166080888822,1,5.0,0.6070642413404362,4,16.0
35.0,5,21.0,0.7777777777777778,7.197546644440184,2,17.0,0.389761793788612,1,3.0,0.5147101630600989,2,13.0,0.47858376424490157,5,33.0
40.0,3,7.0,0.21212121212121213,7.201708484037672,3,13.0,0.36055560751450094,0,2.0,0.6635699598838231,0,6.0,0.5049595818968957,3,21.0
45.0,2,17.0,0.5483870967741935,10.464522258687431,2,17.0,0.5931959236749278,0,4.0,0.907326388092032,0,2.0,0.7607633817906104,2,23.0
50.0,6,32.0,0.8,8.092405860079475,4,30.0,0.46188340126997207,2,4.0,0.6693857674561584,0,2.0,0.4472983151368057,6,36.0
55.0,6,19.0,0.4418604651162791,9.023083793366304,2,11.0,0.5025219803645747,2,12.0,0.7292149443858238,2,7.0,0.645568983688129,6,30.0
60.0,9,52.0,1.2380952380952381,8.621443323143993,4,16.0,0.4449720990055483,2,22.0,0.4433478962550707,3,16.0,0.6042274411338373,9,54.0
65.0,3,5.0,0.10638297872340426,7.38042161585115,3,19.0,0.4822788057504577,0,4.0,0.27452333210068613,0,5.0,0.622741177194552,3,28.0
70.0,4,14.0,0.30434782608695654,9.179586675807295,1,4.0,0.562378634824495,3,18.0,0.583051412475402,0,0.0,0.6979646659726451,4,22.0
75.0,5,8.0,0.16,7.477795129372533,1,5.0,0.3822794448341734,2,17.0,0.5842468141817331,2,5.0,0.32625372415216053,5,27.0
80.0,13,51.0,1.0,7.707787978112861,6,26.0,0.36863996039125246,1,9.0,0.732899092828952,6,26.0,0.42672740559755384,13,61.0
85.0,12,27.0,0.54,5.478382021938254,7,38.0,0.27509738468429296,3,12.0,0.4767694823549155,2,25.0,0.42819089305770813,12,75.0
90.0,9,45.0,0.8653846153846154,7.718664550909258,4,35.0,0.359973161440753,3,28.0,0.6143290638046758,2,11.0,0.6545798623205786,9,74.0
95.0,7,47.0,0.8703703703703703,7.181637781236837,2,24.0,0.39250719317296245,3,43.0,0.5552865194549207,2,7.0,0.4975532457338669,7,74.0
100.0,15,107.0,1.6984126984126984,6.848038019422863,4,39.0,0.3126468445542579,5,63.0,0.48475973193684246,6,31.0,0.35383529939468544,15,133.0
105.0,6,15.0,0.2727272727272727,5.960309030204035,2,37.0,0.3917025215627871,1,33.0,0.45563934569375114,3,34.0,0.37065474158491823,6,104.0
110.0,8,18.0,0.3,6.280645254465722,4,31.0,0.25827711303535017,3,15.0,0.42996548879285124,1,10.0,0.40401333074978313,8,56.0
115.0,7,18.0,0.29508196721311475,7.820685647728451,4,28.0,0.2697998077278226,1,15.0,0.7445523884043752,2,6.0,0.4646625125572859,7,49.0
120.0,8,27.0,0.47368421052631576,7.11591054419398,2,19.0,0.27426701607715065,1,13.0,0.6590799381020029,5,24.0,0.3464061955522735,8,56.0
125.0,13,83.0,1.3833333333333333,7.145186197786464,3,31.0,0.31444748853216414,3,20.0,0.5413554250107666,7,57.0,0.4286232838924334,13,108.0
130.0,10,59.0,1.0925925925925926,6.274560702854829,4,38.0,0.345964363219546,3,35.0,0.4050346442617992,3,55.0,0.4723262378636772,10,128.0
135.0,6,12.0,0.2033898305084746,5.872474935727464,4,30.0,0.29516139630741695,0,17.0,0.4759544576474347,2,16.0,0.4275095543753245,6,63.0
140.0,6,25.0,0.4032258064516129,8.240077229788273,2,35.0,0.39413397163926883,2,12.0,0.7443813021042754,2,12.0,0.5596623275094068,6,59.0
145.0,13,21.0,0.3181818181818182,5.989598894973497,8,52.0,0.14308773750701106,0,10.0,0.6038276135924091,5,4.0,0.33945053345761467,13,66.0
150.0,19,96.0,1.5483870967741935,5.784417278150522,11,95.0,0.24774593981234644,2,10.0,0.44686562508310196,6,28.0,0.39874718183186725,19,133.0
155.0,11,82.0,1.4137931034482758,5.373835758241482,7,117.0,0.28476799485528687,2,20.0,0.3533925288567177,2,39.0,0.4807572823120677,11,176.0
160.0,15,64.0,1.0,6.0574382407138785,9,96.0,0.2598543248354673,3,37.0,0.46369652858482907,3,22.0,0.5272689866143991,15,155.0
165.0,13,79.0,1.196969696969697,6.185410752315028,7,124.0,0.2113961762122048,4,56.0,0.5998923300904013,2,12.0,0.4741563515628379,13,192.0
170.0,24,146.0,1.9466666666666668,4.6491612791697605,12,174.0,0.07186892643117095,6,78.0,0.37408120896935626,6,33.0,0.22862016253640768,24,285.0
175.0,21,160.0,2.4615384615384617,4.923601704496598,12,209.0,0.18295045113253958,6,106.0,0.20562922593675648,3,36.0,0.49124326021026327,21,351.0
180.0,12,153.0,2.55,5.0633306587077165,5,191.0,0.2577273651004828,7,141.0,0.359507015306895,0,15.0,0.38275166599895505,12,347.0
185.0,8,27.0,0.39705882352941174,5.726217365210906,6,196.0,0.231865068760888,2,95.0,0.5342787530705613,0,11.0,0.3748891948875052,8,302.0
190.0,14,46.0,0.647887323943662,6.38941516064251,9,231.0,0.1565413888385777,0,15.0,0.7182453554576097,5,25.0,0.3590812791245264,14,271.0
195.0,11,32.0,0.47761194029850745,4.461697569167612,6,231.0,0.09593699360199982,1,6.0,0.24328205260252542,4,31.0,0.21316424662130048,11,268.0
200.0,12,44.0,0.7586206896551724,5.94150035677891,3,177.0,0.22314779422156683,7,30.0,0.3708824819871188,2,22.0,0.4808345197264082,12,229.0
205.0,19,70.0,1.09375,5.409369210615504,3,128.0,0.19110537960636403,10,70.0,0.4354299977983813,6,14.0,0.1962549378586149,19,212.0
210.0,14,133.0,2.046153846153846,5.900941131920856,1,130.0,0.22744445105141858,8,110.0,0.3380384879288951,5,38.0,0.34945691063049256,14,278.0
215.0,17,172.0,2.9152542372881354,4.302237528538772,4,145.0,0.1522145114277277,13,164.0,0.08513265576675494,0,30.0,0.3935264839700093,17,339.0
220.0,18,138.0,2.3389830508474576,4.25375797518885,6,170.0,0.1454304740448773,10,182.0,0.17336465380701496,2,5.0,0.41854880453597065,18,357.0
225.0,10,55.0,0.9649122807017544,6.2629568108565055,7,181.0,0.2915214266768092,2,104.0,0.43936526296793804,1,4.0,0.6492958706246271,10,289.0
230.0,10,39.0,0.609375,6.468094188673875,7,157.0,0.2805684446555615,1,46.0,0.48103808922403635,2,13.0,0.573268290425434,10,216.0
235.0,9,33.0,0.532258064516129,6.955927129626824,7,155.0,0.3471613409776278,2,29.0,0.732336313339324,0,10.0,0.6377312194438872,9,194.0
240.0,12,36.0,0.5714285714285714,6.222820932071309,10,193.0,0.2268370839039664,2,14.0,0.6323640528019427,0,0.0,0.637387493043624,12,207.0
245.0,10,37.0,0.5441176470588235,5.491844703412088,8,208.0,0.15413547179577194,2,24.0,0.5210864747161693,0,0.0,0.4899644152933507,10,232.0
250.0,7,22.0,0.34375,5.939900967421298,2,171.0,0.23174951037391128,1,15.0,0.5522707397793641,4,15.0,0.36222252908212194,7,201.0
255.0,10,24.0,0.34782608695652173,5.680213380104261,5,190.0,0.23390417386270237,2,9.0,0.49744999659108957,3,22.0,0.3619511447614942,10,221.0
260.0,14,54.0,0.8059701492537313,6.44448121564001,12,234.0,0.24037552591586717,1,7.0,0.6352185191927525,1,16.0,0.6358289179198534,14,257.0
265.0,23,66.0,0.9428571428571428,4.645367148029101,13,242.0,0.08466972099181361,6,23.0,0.3317517184058599,4,6.0,0.5413765435298131,23,271.0
270.0,10,37.0,0.5522388059701493,6.395046771703934,7,210.0,0.167042500725521,1,23.0,0.6652709660849315,2,10.0,0.6684266437064303,10,243.0
275.0,8,15.0,0.22388059701492538,6.332592173665044,6,225.0,0.22185246288475122,0,6.0,0.7498939681454915,2,4.0,0.5415667468299245,8,235.0
280.0,15,63.0,0.875,6.01984335386852,10,266.0,0.19794121321801592,2,6.0,0.5508027517783964,3,17.0,0.5267540979247158,15,289.0
285.0,10,38.0,0.6031746031746031,5.03192524603294,9,264.0,0.17162416716245,1,1.0,0.46712885810325266,0,10.0,0.6172940431391508,10,275.0
290.0,12,32.0,0.49230769230769234,4.912906995148696,7,201.0,0.12536944936370836,3,16.0,0.49635818526073777,2,3.0,0.3776307754658372,12,220.0
295.0,11,53.0,0.8153846153846154,6.79993961637187,5,153.0,0.2490496197477243,3,31.0,0.7250525237990805,3,5.0,0.40196387601008654,11,189.0
300.0,10,88.0,1.353846153846154,7.728108108616145,3,128.0,0.25220698227721167,3,46.0,0.6647308315179903,4,22.0,0.44721404401681686,10,196.0
305.0,14,107.0,1.5735294117647058,5.247640698601241,2,108.0,0.24905545672381021,7,65.0,0.29908607466068216,5,43.0,0.34851799387015736,14,216.0
310.0,25,198.0,3.046153846153846,4.731788429729462,6,128.0,0.26447304199143307,12,109.0,0.2542377483892292,7,71.0,0.28111150688315045,25,308.0
315.0,20,200.0,2.898550724637681,4.394476447895631,3,124.0,0.21239449545108707,14,175.0,0.16419038334114677,3,65.0,0.24975561989087094,20,364.0
320.0,14,108.0,1.6119402985074627,6.028761885116311,1,77.0,0.3107626770359328,12,183.0,0.31780430328855624,1,25.0,0.6167079462932722,14,285.0
325.0,15,51.0,0.6891891891891891,6.05876163565371,3,38.0,0.295228556276348,7,130.0,0.428537732999275,5,24.0,0.46428697338818004,15,192.0
330.0,13,70.0,0.8974358974358975,6.418084603851044,1,39.0,0.4541026798960704,10,118.0,0.31720774431767496,2,34.0,0.6173903073187533,13,191.0
335.0,18,125.0,1.6233766233766234,6.064596167210703,4,52.0,0.3943764188041123,14,134.0,0.22098437655345243,0,7.0,0.7082287897372243,18,193.0
340.0,23,204.0,2.4578313253012047,5.681612124854112,5,54.0,0.33693189681751395,16,190.0,0.25706330634250785,2,5.0,0.7045095628703053,23,249.0
345.0,24,290.0,3.411764705882353,6.042990278328785,2,42.0,0.3870604929736976,22,290.0,0.266387443238554,0,0.0,0.6822715103389777,24,332.0
350.0,26,260.0,2.8260869565217392,4.799088191067068,4,55.0,0.1603707791245395,18,341.0,0.24024559445511692,4,14.0,0.38080738171446893,26,410.0
355.0,25,177.0,2.0113636363636362,4.648538483946324,9,89.0,0.14259722643845518,12,311.0,0.22352956382563424,4,24.0,0.33659959070075296,25,424.0
360.0,16,69.0,0.8625,4.270042701476932,8,103.0,0.10404056466137582,7,247.0,0.28332686206103036,1,18.0,0.27176286067445904,16,368.0
365.0,11,36.0,0.43902439024390244,5.739497641909783,4,82.0,0.18648533533143202,5,240.0,0.3696946872691535,2,13.0,0.45272092648444445,11,335.0
370.0,10,43.0,0.524390243902439,6.194999037160631,2,51.0,0.2677740452992163,7,227.0,0.3532315086592604,1,10.0,0.5687724985287307,10,288.0
375.0,22,97.0,1.1022727272727273,5.5233912929461315,1,39.0,0.321266178624131,14,261.0,0.26014013756673715,7,30.0,0.37553724408754446,22,330.0
380.0,22,168.0,1.9764705882352942,5.304981326752573,2,50.0,0.37646851131242587,17,333.0,0.1615089548147324,3,38.0,0.45280190199342485,22,421.0
385.0,32,276.0,3.2470588235294118,4.015609896723441,7,73.0,0.2509933458551107,21,433.0,0.14952326299047067,4,27.0,0.35447555347258436,32,533.0
390.0,33,400.0,4.761904761904762,4.366612449931789,7,85.0,0.23742043316292802,24,545.0,0.13350883422587115,2,18.0,0.5307260726000487,33,648.0
395.0,31,496.0,5.767441860465116,4.370246027874714,6,77.0,0.23166194496046474,24,665.0,0.15538193322618285,1,8.0,0.43861954784615803,31,750.0
400.0,29,428.0,4.7555555555555555,4.79630846309793,6,78.0,0.27061056366214636,18,669.0,0.2346642804208729,5,26.0,0.2753122701096914,29,773.0
405.0,19,206.0,2.3146067415730336,5.316711332969338,6,89.0,0.2504416380705417,9,544.0,0.32837035064681347,4,32.0,0.29358391373980386,19,665.0
410.0,15,51.0,0.5862068965517241,4.715545410574425,7,126.0,0.1282441113092826,4,569.0,0.3107052173308752,4,32.0,0.2870964443079085,15,727.0
415.0,19,83.0,1.0121951219512195,5.278440718748286,5,141.0,0.2659560080646591,11,611.0,0.2635695477562938,3,29.0,0.560210668423349,19,781.0
420.0,17,82.0,1.0,5.37011954194656,3,112.0,0.278295765218245,12,562.0,0.23911703582540825,2,31.0,0.5795773559112873,17,705.0
