step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.674486473777021,0,0.0,0.4772214855829451,0,0.0,0.7020721150850151,0,0.0,0.6359421283597452,0,0.0
10.0,1,0.0,0.0,10.812488804854958,1,0.0,0.7183947235518074,0,0.0,0.9961120393837936,0,0.0,0.8415555286914709,1,0.0
15.0,1,2.0,0.1,8.483569683879796,0,0.0,0.6145983844749399,1,2.0,0.2090142037295164,0,0.0,0.5591106614818544,1,2.0
20.0,1,7.0,0.3888888888888889,11.059064611882427,0,0.0,0.8071126269656401,1,7.0,0.7723068446720474,0,0.0,0.7917763276927157,1,7.0
25.0,11,15.0,0.5769230769230769,5.679614367294611,4,2.0,0.4347243145486217,3,12.0,0.41893036225499425,4,1.0,0.3461015226023414,11,15.0
30.0,3,26.0,0.9285714285714286,8.695967555543799,0,0.0,0.6012299605493125,3,26.0,0.5613583203262518,0,0.0,0.7921634488131402,3,26.0
35.0,7,47.0,1.5161290322580645,8.605463981368459,3,3.0,0.4132162838492587,3,41.0,0.4180551578525425,1,3.0,0.7049583274234559,7,47.0
40.0,7,66.0,1.8857142857142857,7.115786099934219,2,9.0,0.46156857543969365,5,64.0,0.23549883213994688,0,0.0,0.6187943818854555,7,73.0
45.0,5,89.0,2.6176470588235294,8.82300286935124,0,2.0,0.6672471161939809,5,93.0,0.47036111192328195,0,0.0,0.8203763609494785,5,95.0
50.0,9,119.0,2.7674418604651163,7.126944962784437,2,4.0,0.46361848400223693,7,121.0,0.41977980157996825,0,0.0,0.5427143077756001,9,125.0
55.0,6,28.0,0.6363636363636364,7.807289565645252,4,18.0,0.3901118509424444,1,78.0,0.5999702949469213,1,5.0,0.5997046937226502,6,101.0
