step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.039811202978338,0,0.0,0.37113521052707177,0,0.0,0.4617728918497004,0,0.0,0.5901896831304065,0,0.0
10.0,1,0.0,0.0,10.270458045198366,1,0.0,0.6943688637371156,0,0.0,0.9681848029892562,0,0.0,0.8137239110139387,1,0.0
15.0,2,4.0,0.2,7.562169910291162,2,4.0,0.5019129925213855,0,0.0,0.275963772277419,0,0.0,0.5488998206850054,2,4.0
20.0,2,14.0,0.7,9.657272091544254,2,14.0,0.6070246061021061,0,0.0,0.930133389182015,0,0.0,0.7839897348456164,2,14.0
25.0,10,25.0,0.8928571428571429,5.953841931746716,5,24.0,0.3654280815496699,2,0.0,0.32334124323769986,3,1.0,0.4666517926916767,10,25.0
30.0,7,60.0,2.142857142857143,7.8129634066819635,4,44.0,0.5597446634728809,2,10.0,0.6161098445916766,1,6.0,0.47853274632628,7,60.0
35.0,4,18.0,0.6,6.4728892440537695,0,16.0,0.40488195196303933,1,1.0,0.5853861514417957,3,17.0,0.455265055550369,4,34.0
40.0,8,47.0,1.205128205128205,7.180024323853837,3,5.0,0.3739168603232103,1,6.0,0.47099718227051296,4,36.0,0.2977367163525893,8,47.0
45.0,10,49.0,1.4,7.377403031168836,5,23.0,0.4200502880077292,3,14.0,0.48432698558944054,2,35.0,0.49161122831526544,10,72.0
50.0,10,59.0,1.5526315789473684,4.4130023290499665,8,55.0,0.24281444480527808,0,12.0,0.2766435824803084,2,17.0,0.3333458603779752,10,84.0
55.0,11,60.0,1.5,6.178545189460511,7,76.0,0.3226369839381867,2,12.0,0.6067623050096786,2,17.0,0.5149251866131319,11,105.0
60.0,9,51.0,1.275,6.172697794279318,3,69.0,0.254535261103535,2,24.0,0.5307762111163258,4,33.0,0.51272356285881,9,126.0
