step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.265971673355026,0,0.0,0.41805312195699806,0,0.0,0.44681918689591527,0,0.0,0.44993060607661745,0,0.0
10.0,1,0.0,0.0,11.122347005576634,1,0.0,0.7016235934915608,0,0.0,0.9448427441173137,0,0.0,0.8386909777004274,1,0.0
15.0,0,0.0,0.0,9.3668163873208,0,0.0,0.6480591846989343,0,0.0,0.260319453134835,0,0.0,0.5659281443156339,0,0.0
20.0,0,0.0,0.0,10.103822416546631,0,0.0,0.7757346093104661,0,0.0,0.830793734724746,0,0.0,0.6556675300471869,0,0.0
25.0,11,7.0,0.2692307692307692,6.185018950215769,3,0.0,0.5007782080546496,4,2.0,0.19021573130042665,4,5.0,0.31503561521595264,11,7.0
30.0,4,16.0,0.5925925925925926,8.31347963013518,2,4.0,0.5323293074953388,2,12.0,0.46200711349129564,0,1.0,0.6673247845665383,4,17.0
35.0,4,26.0,1.0,6.535895794761377,2,11.0,0.40094764080622386,2,24.0,0.4464957382601013,0,0.0,0.5670015714082132,4,35.0
40.0,7,46.0,1.3142857142857143,6.720395914747662,3,11.0,0.3698815487644214,4,45.0,0.5076599650101843,0,0.0,0.684313563957851,7,56.0
45.0,6,76.0,2.054054054054054,8.896035246221802,2,15.0,0.5360974920745084,4,63.0,0.6559407903489566,0,0.0,0.7260723123818912,6,78.0
50.0,8,85.0,1.9318181818181819,6.163814883834649,0,1.0,0.4788751185371629,6,85.0,0.43738417824878434,2,2.0,0.3264570604616195,8,88.0
55.0,9,25.0,0.5319148936170213,7.502530345579279,4,10.0,0.500267961172212,2,50.0,0.5145140536450504,3,12.0,0.4670523974628624,9,72.0
60.0,10,51.0,1.1333333333333333,6.717836739946147,6,32.0,0.32341586707370007,4,21.0,0.3129209670493121,0,0.0,0.5005783518930293,10,53.0
65.0,19,123.0,2.510204081632653,6.1145238937646615,10,72.0,0.2611322624033281,8,50.0,0.19721472084206534,1,3.0,0.576745113616871,19,125.0
70.0,25,227.0,5.536585365853658,3.6581949817857056,15,133.0,0.16343619822065375,9,88.0,0.1336879952267515,1,8.0,0.603169795574239,25,229.0
75.0,17,175.0,3.5714285714285716,3.799493158218951,10,167.0,0.15988774407283957,4,85.0,0.13745587574842102,3,19.0,0.35114621629836684,17,271.0
80.0,9,78.0,1.625,6.651470557551664,7,159.0,0.3384874976280288,2,55.0,0.5166295028506155,0,15.0,0.6123980867397009,9,229.0
85.0,18,61.0,1.0701754385964912,6.301665099431897,9,155.0,0.3081971881243711,5,23.0,0.5089435321452487,4,3.0,0.5121839375931446,18,181.0
90.0,12,73.0,1.280701754385965,7.504061899127965,6,164.0,0.3182163925980273,4,43.0,0.6746987754950121,2,13.0,0.6524373392826243,12,220.0
95.0,10,40.0,0.7017543859649122,6.4141894766480165,7,189.0,0.16959661466788414,1,20.0,0.5621434978471385,2,21.0,0.6084895285386998,10,230.0
100.0,10,32.0,0.5079365079365079,5.395743752677617,5,189.0,0.18672940957178866,5,18.0,0.2911919212391102,0,5.0,0.44165876415016975,10,212.0
105.0,15,66.0,1.064516129032258,6.041032157590012,2,148.0,0.273808602707997,9,56.0,0.29770562304608017,4,13.0,0.3784200841165443,15,217.0
110.0,16,77.0,1.2419354838709677,5.044215761116245,2,88.0,0.20885841814115863,8,75.0,0.2752220615169333,6,40.0,0.2008861243892563,16,203.0
115.0,12,97.0,1.6440677966101696,6.288125655658864,2,66.0,0.39350282534523245,2,54.0,0.5504629633960055,8,77.0,0.32675902704989995,12,197.0
120.0,13,125.0,2.1186440677966103,5.467985249502722,1,46.0,0.3969627581524748,4,50.0,0.30829900841961194,8,117.0,0.4209400066910473,13,213.0
125.0,16,94.0,1.4461538461538461,5.412580574288955,3,54.0,0.353530253249365,9,84.0,0.16424876786325437,4,109.0,0.3376485653945522,16,247.0
130.0,19,129.0,2.1147540983606556,5.023632883697192,7,77.0,0.23260113096588864,12,140.0,0.23900049047679645,0,47.0,0.5151559289273667,19,264.0
135.0,23,203.0,3.0757575757575757,4.510206554794167,6,89.0,0.17185352499589743,15,210.0,0.19774357942057805,2,48.0,0.38834151884949014,23,347.0
140.0,27,288.0,4.430769230769231,4.469258589489702,5,74.0,0.24172494404631562,16,288.0,0.2174543104164735,6,70.0,0.3065856831124647,27,432.0
145.0,25,198.0,2.869565217391304,3.133061024973808,6,55.0,0.12791930158055487,15,298.0,0.15965736871576933,4,59.0,0.22714560330984673,25,412.0
150.0,11,77.0,1.1159420289855073,5.550753001320945,3,69.0,0.30317072806584294,6,204.0,0.31299781673716964,2,22.0,0.5877754864631738,11,295.0
155.0,12,56.0,0.8115942028985508,6.7090641736400425,5,86.0,0.35062276219790867,5,148.0,0.355162330923575,2,20.0,0.6691019644765136,12,254.0
160.0,10,38.0,0.5066666666666667,5.822734864851199,6,111.0,0.28707207620055997,3,143.0,0.3404213642878966,1,5.0,0.5590114727571394,10,259.0
165.0,20,114.0,1.5833333333333333,5.2105366533094735,11,153.0,0.1766477746884006,6,163.0,0.30032616135173285,3,14.0,0.5415769036487844,20,330.0
170.0,33,193.0,2.643835616438356,2.2803015743437296,13,186.0,0.08898452979962362,13,210.0,0.02886927239393567,7,40.0,0.11679855754839492,33,436.0
175.0,31,204.0,2.8732394366197185,3.710730144780927,11,192.0,0.17836941174009904,10,215.0,0.22882369811190711,10,84.0,0.16510599069800283,31,491.0
180.0,18,118.0,1.6619718309859155,4.444166907698393,9,207.0,0.18362626970295073,4,147.0,0.3165831150299725,5,94.0,0.3752833439197664,18,448.0
185.0,18,88.0,1.1282051282051282,6.37451184981809,13,263.0,0.2300204524267172,3,70.0,0.36788371016923826,2,52.0,0.6299096650568485,18,385.0
190.0,11,50.0,0.6756756756756757,6.033559042865636,9,286.0,0.2676310804733292,1,64.0,0.4688880686273031,1,26.0,0.5477809386643181,11,376.0
195.0,15,50.0,0.6410256410256411,5.579291183274186,5,256.0,0.2681331750047701,4,80.0,0.40298982923655496,6,45.0,0.2464295079641132,15,381.0
200.0,10,43.0,0.5972222222222222,5.967107476475911,2,206.0,0.31704379802987787,4,82.0,0.47802580653006005,4,47.0,0.29256813034826634,10,335.0
205.0,11,9.0,0.12,5.0245988515842965,3,193.0,0.2181670213338938,5,57.0,0.3505018068397616,3,23.0,0.36395759950394,11,273.0
210.0,9,31.0,0.4189189189189189,6.01193586960683,5,213.0,0.27041434534291303,3,35.0,0.3810390046823518,1,21.0,0.5038456832189969,9,269.0
215.0,13,54.0,0.7397260273972602,6.335150808329029,4,207.0,0.283570424530606,2,32.0,0.5044465765621331,7,44.0,0.4281358824013319,13,283.0
220.0,13,58.0,0.7837837837837838,5.885748079149542,4,172.0,0.34724421030386093,4,38.0,0.511396019311028,5,58.0,0.33907433029403694,13,268.0
225.0,4,6.0,0.0821917808219178,6.457201315823665,1,158.0,0.3541939276172413,2,22.0,0.5665185310035475,1,35.0,0.4148767658535878,4,215.0
230.0,14,44.0,0.55,4.755448736985367,6,174.0,0.14332789532445767,5,28.0,0.3485373417493703,3,44.0,0.19780044732354715,14,246.0
235.0,23,108.0,1.44,4.067453702081693,7,176.0,0.1536126054938489,7,60.0,0.3104177841543831,9,75.0,0.22782109019391636,23,311.0
240.0,17,127.0,1.8676470588235294,3.323541029089488,1,135.0,0.1838826364024517,5,68.0,0.251048858499924,11,124.0,0.14993400086028258,17,327.0
245.0,14,74.0,0.9866666666666667,5.28507459306219,2,81.0,0.31439327348315604,2,57.0,0.48710405779434435,10,139.0,0.25304544663871753,14,277.0
250.0,11,42.0,0.5526315789473685,5.67384283278671,3,77.0,0.3041226325208785,3,63.0,0.42201654614121936,5,88.0,0.3636371756149973,11,228.0
255.0,17,71.0,0.8452380952380952,5.208187476558772,5,95.0,0.22551578961047908,6,87.0,0.2881057712928107,6,108.0,0.20764293922974356,17,290.0
260.0,19,74.0,1.0,4.4345983924444194,5,86.0,0.2353595310566868,6,88.0,0.30405109593490687,8,139.0,0.24069248127688272,19,313.0
265.0,22,49.0,0.6533333333333333,4.20806885364542,5,63.0,0.26381290592737494,7,71.0,0.248373576829951,10,141.0,0.2119189085561059,22,275.0
270.0,12,37.0,0.49333333333333335,6.0596069416403875,6,82.0,0.29276120485633766,2,46.0,0.5646006271305668,4,115.0,0.36352408024660005,12,243.0
275.0,11,51.0,0.68,5.654366000396932,7,109.0,0.220154781541634,1,35.0,0.5665470461283416,3,71.0,0.28507374802772334,11,215.0
280.0,12,37.0,0.4625,5.015216019212465,6,101.0,0.13657225030469,4,49.0,0.4358895065506924,2,55.0,0.2854570699866321,12,205.0
285.0,14,49.0,0.6533333333333333,5.860036502360268,4,74.0,0.2373592430515193,4,58.0,0.47612162531639785,6,72.0,0.30867848986451313,14,204.0
290.0,13,24.0,0.32,4.802753508236502,5,81.0,0.2321463655305868,0,29.0,0.40743540776720394,8,77.0,0.2539869712700939,13,187.0
295.0,10,44.0,0.5866666666666667,5.392641519194788,5,105.0,0.2700009129722038,1,32.0,0.4213450882038607,4,57.0,0.3503111658687772,10,194.0
300.0,12,37.0,0.5138888888888888,4.5990318710329925,4,100.0,0.20984919829457635,5,52.0,0.27300977182913344,3,46.0,0.25592952084473725,12,198.0
305.0,18,93.0,1.1625,5.095214418123193,4,78.0,0.2574463446178546,8,89.0,0.25486224964942517,6,66.0,0.26860837099384016,18,233.0
310.0,18,122.0,1.605263157894737,5.206596470214628,3,60.0,0.25465599822596646,6,98.0,0.40330327114390124,9,106.0,0.25919515173050417,18,264.0
315.0,18,79.0,0.9518072289156626,4.72617093915656,5,50.0,0.26135713864012966,4,62.0,0.369373759586509,9,121.0,0.23592938888725293,18,233.0
320.0,13,49.0,0.5764705882352941,6.18601281936541,1,30.0,0.42824943090913736,7,47.0,0.36609553556896934,5,76.0,0.3962497450203862,13,153.0
325.0,17,28.0,0.30434782608695654,5.37032886202945,5,30.0,0.32618047901619984,5,55.0,0.32143866739953525,7,86.0,0.22832056441616871,17,171.0
330.0,19,81.0,0.8901098901098901,5.260668830732897,8,61.0,0.24635894026918717,4,45.0,0.33993797046612856,7,112.0,0.26240682782286445,19,218.0
