step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.419027805842635,0,0.0,0.3745133620072236,0,0.0,0.5048771172202043,0,0.0,0.5038240821486913,0,0.0
10.0,1,0.0,0.0,11.144061973478747,1,0.0,0.6561007737998619,0,0.0,0.9469972068890424,0,0.0,0.8295679593338152,1,0.0
15.0,1,3.0,0.15,9.066993201111595,0,0.0,0.6367422447084026,1,3.0,0.20927434815893167,0,0.0,0.5435990501588128,1,3.0
20.0,1,8.0,0.4444444444444444,10.111849456887684,0,0.0,0.7744459149898231,1,8.0,0.6906599100115156,0,0.0,0.6400152079614324,1,8.0
25.0,9,13.0,0.48148148148148145,5.117442815319743,3,0.0,0.42177436152570047,3,13.0,0.2823399504284163,3,0.0,0.2529596708234194,9,13.0
30.0,5,36.0,1.2857142857142858,8.082925422743891,0,0.0,0.6282862201372096,3,28.0,0.5704777887894461,2,8.0,0.488915270512188,5,36.0
35.0,7,68.0,2.193548387096774,7.885765976962003,2,7.0,0.49704416152577413,3,43.0,0.49601587222235927,2,18.0,0.5351482752944258,7,68.0
40.0,10,85.0,2.236842105263158,6.366576557995914,5,21.0,0.3417948726890488,5,64.0,0.342474475344373,0,2.0,0.6021785097511797,10,87.0
45.0,9,107.0,2.8157894736842106,7.658021733628424,3,31.0,0.5055586969819704,5,89.0,0.20901825726709994,1,4.0,0.6804617122796952,9,124.0
50.0,4,5.0,0.11627906976744186,6.281703224880351,2,21.0,0.39504133833594124,1,51.0,0.33726056965782997,1,4.0,0.41400602220708227,4,76.0
55.0,6,22.0,0.4782608695652174,9.278962401928698,3,14.0,0.4993227843110521,0,6.0,0.8329195153112895,3,10.0,0.4365385068743779,6,30.0
60.0,3,25.0,0.5555555555555556,10.025792191374334,2,22.0,0.45331127554281614,0,4.0,0.8865243440620251,1,3.0,0.6213442064029532,3,29.0
65.0,9,55.0,1.1702127659574468,8.237936233435542,5,40.0,0.4611283174739263,2,7.0,0.5776929249455761,2,12.0,0.4763372440337766,9,59.0
70.0,5,19.0,0.4318181818181818,6.615086189535282,0,14.0,0.46768626378288375,5,23.0,0.35623657705843526,0,8.0,0.5741144801998928,5,45.0
75.0,9,28.0,0.5957446808510638,5.512695897427714,3,10.0,0.3078622139402752,4,37.0,0.2808498905253424,2,4.0,0.43155404525519286,9,51.0
80.0,8,26.0,0.5416666666666666,7.535683433126802,4,25.0,0.4594259993173862,4,37.0,0.415421540476448,0,2.0,0.8342107142878364,8,64.0
85.0,11,8.0,0.15384615384615385,6.661429724121703,3,21.0,0.41628078686534886,4,38.0,0.4080782067859103,4,4.0,0.5035194099109763,11,63.0
90.0,9,42.0,0.8076923076923077,7.247363715752325,2,16.0,0.5273491156593914,5,55.0,0.341230436427247,2,13.0,0.6124789553489705,9,84.0
95.0,12,62.0,1.24,5.826003766232937,3,20.0,0.47917857434307337,5,63.0,0.3033237924041022,4,28.0,0.25073194617454253,12,111.0
100.0,12,67.0,1.1754385964912282,5.863817966986568,0,4.0,0.5246902592003503,5,53.0,0.2726044792839741,7,60.0,0.3639567435410563,12,117.0
105.0,7,24.0,0.41379310344827586,6.705311024767095,4,13.0,0.5374870385005941,1,44.0,0.2350646087509818,2,54.0,0.5355280487508024,7,111.0
110.0,7,22.0,0.36065573770491804,6.423282459576184,2,24.0,0.4339752983284605,4,60.0,0.2242855979853823,1,15.0,0.44467266839228425,7,99.0
115.0,9,22.0,0.3728813559322034,6.460417596684957,3,25.0,0.35328439637519604,3,62.0,0.4031061567704586,3,15.0,0.37889232098982434,9,102.0
120.0,9,29.0,0.5,5.881491431835459,2,20.0,0.34089860287619694,1,42.0,0.2998326049465233,6,37.0,0.2804394169626833,9,99.0
125.0,16,95.0,1.507936507936508,5.917941120056674,6,41.0,0.3086167563740517,2,23.0,0.323832334020511,8,76.0,0.3346248963209011,16,140.0
130.0,10,46.0,0.8070175438596491,5.4739817905869925,6,45.0,0.33327486235430814,1,19.0,0.3234104404812947,3,73.0,0.43818264645019467,10,137.0
135.0,11,36.0,0.5714285714285714,6.1907503854702215,5,43.0,0.3150450868227027,5,43.0,0.38752075814276715,1,32.0,0.451253992094123,11,118.0
140.0,8,30.0,0.47619047619047616,7.3833518829662586,2,39.0,0.4558269277299344,4,45.0,0.46893958596644375,2,13.0,0.5926470592485777,8,97.0
145.0,16,25.0,0.36231884057971014,5.430767740490018,7,54.0,0.2291174889537108,5,37.0,0.29716783176456196,4,6.0,0.3499082902860508,16,97.0
150.0,13,49.0,0.7424242424242424,6.633196250589375,4,60.0,0.36275212080627606,3,38.0,0.3907462151362648,6,32.0,0.48327008462670346,13,130.0
155.0,6,15.0,0.234375,6.286962939480794,3,48.0,0.4002716377632879,2,35.0,0.3874051129450287,1,36.0,0.46028619335705034,6,119.0
