step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.245100606147512,0,0.0,0.5216752157801452,0,0.0,0.668854418420201,0,0.0,0.7012858071444313,0,0.0
10.0,1,0.0,0.0,10.352909950507419,1,0.0,0.6533179178359149,0,0.0,0.9211808178507093,0,0.0,0.7804645198426378,1,0.0
15.0,2,4.0,0.2,8.134768070650713,0,0.0,0.6184682038092014,1,3.0,0.21442216889784702,1,1.0,0.44977528913563863,2,4.0
20.0,2,14.0,0.7368421052631579,9.953048412903817,0,0.0,0.7885982773973856,1,8.0,0.7475087940247028,1,6.0,0.6108720902729287,2,14.0
25.0,11,15.0,0.5357142857142857,5.985916842385363,5,2.0,0.41941507799286104,3,13.0,0.35219829348847154,3,0.0,0.35843037031515,11,15.0
30.0,5,31.0,1.0689655172413792,8.642264932557541,1,1.0,0.6618449663163886,3,27.0,0.5947646862439716,1,3.0,0.6126714732431165,5,31.0
35.0,4,19.0,0.6333333333333333,7.367417259767746,2,10.0,0.47957123357782666,0,7.0,0.3941449474646677,2,9.0,0.4341964743788235,4,26.0
40.0,5,11.0,0.3055555555555556,6.9084623721756016,2,13.0,0.4318810117160263,3,9.0,0.1843607458495102,0,5.0,0.48552234072447326,5,27.0
45.0,4,28.0,0.875,8.974225178950945,0,2.0,0.626054183263636,4,32.0,0.5769631135618768,0,0.0,0.7775032016443739,4,34.0
50.0,2,3.0,0.07894736842105263,6.869324860004002,1,1.0,0.4235282570557497,0,21.0,0.5914940527504141,1,2.0,0.34723528100793555,2,24.0
55.0,6,23.0,0.575,8.701926976488853,1,3.0,0.5545901268596419,2,14.0,0.7130741192605939,3,14.0,0.6348494387585643,6,31.0
60.0,9,41.0,0.9761904761904762,6.807878459003722,4,17.0,0.4061201005972396,2,5.0,0.408273062225812,3,25.0,0.5533653337564926,9,47.0
65.0,18,108.0,2.204081632653061,5.67284505330817,7,42.0,0.30233109336043734,7,29.0,0.2448654046177548,4,44.0,0.544806463551106,18,115.0
70.0,15,99.0,2.0625,5.809566048069186,10,83.0,0.31920117726115654,4,44.0,0.4028069354933734,1,17.0,0.4402615585623455,15,144.0
75.0,11,78.0,1.4444444444444444,6.533655565719989,8,104.0,0.28766416168065956,1,16.0,0.4166497933562189,2,12.0,0.4911224744722915,11,132.0
80.0,10,66.0,1.2692307692307692,8.443021943123467,5,99.0,0.4573379709930706,2,14.0,0.6115066128198692,3,27.0,0.6269793938263136,10,140.0
85.0,16,58.0,1.0357142857142858,5.972822220311477,6,120.0,0.35184406645773986,3,3.0,0.4143784454668449,7,45.0,0.38894590689705566,16,168.0
90.0,8,36.0,0.631578947368421,6.025963772583626,6,146.0,0.2606401811623586,1,8.0,0.5540599512229288,1,35.0,0.3910872848055843,8,189.0
95.0,9,41.0,0.7884615384615384,5.047338605554929,6,149.0,0.1669267643770244,3,21.0,0.33849620767065297,0,5.0,0.46398804807364286,9,175.0
100.0,13,59.0,1.0,5.36101734436253,7,125.0,0.20012376848408261,4,42.0,0.502956172548552,2,10.0,0.30346207439194145,13,177.0
105.0,16,110.0,1.8644067796610169,6.781677033058614,5,91.0,0.2546895498704479,4,62.0,0.5853934803721541,7,37.0,0.31571974723649165,16,190.0
110.0,19,158.0,2.507936507936508,4.616065530944781,4,88.0,0.2090098467523334,5,83.0,0.2705166743943183,10,78.0,0.16298584682279854,19,249.0
115.0,10,54.0,0.9,5.433599781760035,4,106.0,0.229961061370798,2,56.0,0.3204051175724344,4,79.0,0.3272178960733473,10,241.0
120.0,8,51.0,0.9622641509433962,6.224046294543304,8,139.0,0.2209902208553528,0,11.0,0.36325341138669315,0,32.0,0.653221545380813,8,182.0
125.0,12,104.0,1.793103448275862,6.5691365075704375,10,184.0,0.26704409221801956,2,10.0,0.4904165571517195,0,14.0,0.6377513417622036,12,208.0
130.0,18,172.0,2.8666666666666667,5.955708891860186,14,246.0,0.22723472393578653,1,3.0,0.49111173469019065,3,27.0,0.5646821760821972,18,276.0
135.0,25,216.0,3.4285714285714284,4.211465770925115,14,281.0,0.11680144385074996,4,20.0,0.21120661901414559,7,52.0,0.28254755033088486,25,353.0
140.0,17,135.0,2.3275862068965516,4.652997615247889,13,274.0,0.15705714355458902,0,19.0,0.47059348126345224,4,46.0,0.2975730395330551,17,339.0
145.0,18,92.0,1.4153846153846155,5.488078167791605,13,240.0,0.17339337790154902,2,4.0,0.5510226124754193,3,18.0,0.3749591584491866,18,262.0
150.0,15,101.0,1.578125,6.684108666353682,11,290.0,0.2550016770676767,1,6.0,0.767687979663258,3,23.0,0.4428976247657518,15,319.0
155.0,18,110.0,1.71875,6.2252109782247045,9,341.0,0.20077621443111693,1,11.0,0.43708516981591483,8,55.0,0.23311018070261103,18,407.0
160.0,13,70.0,1.1666666666666667,4.224754349722138,7,380.0,0.1825966835029459,1,6.0,0.16968544971948848,5,66.0,0.23205002597476865,13,452.0
165.0,7,44.0,0.7857142857142857,6.315396281138362,7,381.0,0.2883641954444433,0,3.0,0.6599302155776369,0,35.0,0.5305985957055984,7,419.0
170.0,10,34.0,0.5230769230769231,5.836818808250932,6,339.0,0.23869656029051697,0,4.0,0.5690143456313608,4,45.0,0.34268087271376546,10,388.0
175.0,18,79.0,1.1791044776119404,6.918697461100241,7,282.0,0.2942662199404773,2,13.0,0.7160254036206751,9,76.0,0.33655029603579545,18,371.0
180.0,9,34.0,0.5483870967741935,5.357530861791727,4,269.0,0.28005144812249705,0,9.0,0.5911062808058879,5,76.0,0.18527809293659947,9,354.0
185.0,11,37.0,0.5441176470588235,6.573400858040286,7,298.0,0.2548271631892761,2,11.0,0.6225853197251018,2,46.0,0.43374374675497096,11,355.0
190.0,6,15.0,0.234375,6.887453294998997,3,294.0,0.31426710714154366,0,2.0,0.5763693667666636,3,36.0,0.511188404455208,6,332.0
195.0,13,51.0,0.7391304347826086,6.111774626495748,2,241.0,0.30588630368285535,3,14.0,0.43282917513706803,8,66.0,0.23882188953525807,13,321.0
200.0,10,48.0,0.8,5.781203926470079,2,173.0,0.2784037907696188,2,22.0,0.5641758428329824,6,72.0,0.2722706690469331,10,267.0
205.0,11,25.0,0.36231884057971014,5.94909998112008,6,141.0,0.26727241661949847,2,13.0,0.5561637538270405,3,43.0,0.3427964933336403,11,197.0
210.0,4,17.0,0.2463768115942029,8.144374980734868,0,105.0,0.3759562263511582,2,10.0,0.6479242471096228,2,16.0,0.6629602076943117,4,131.0
215.0,6,43.0,0.6323529411764706,8.483954908969714,2,104.0,0.322928190809829,2,20.0,0.6302207249095533,2,21.0,0.6542958314599444,6,145.0
220.0,4,12.0,0.1791044776119403,6.622329775446928,3,97.0,0.30082074374591844,1,4.0,0.4358885121290894,0,2.0,0.5170941189980214,4,103.0
225.0,10,34.0,0.5151515151515151,6.715560031880341,1,64.0,0.32865741422299755,5,22.0,0.3482933081065948,4,15.0,0.39043434411235084,10,101.0
230.0,15,73.0,1.106060606060606,5.140447364845873,1,46.0,0.33108006476835056,11,67.0,0.21997591231107227,3,21.0,0.16758169087584177,15,134.0
235.0,14,65.0,1.0483870967741935,5.246316012468071,4,60.0,0.22827564928596736,7,92.0,0.3061656669960182,3,21.0,0.4177240411241628,14,173.0
240.0,8,54.0,0.9,6.076465120455784,7,93.0,0.20534115194973948,0,60.0,0.43484730002611266,1,17.0,0.5769523786678922,8,170.0
245.0,12,48.0,0.7058823529411765,5.614727429726231,8,102.0,0.24524563801578403,3,66.0,0.2679921018685948,1,12.0,0.5741872216838506,12,180.0
250.0,19,83.0,1.2388059701492538,5.610908837730553,5,89.0,0.2618739456641602,10,104.0,0.25461210908884935,4,25.0,0.4441247838123035,19,218.0
255.0,27,169.0,2.449275362318841,3.64993274394875,5,112.0,0.1167543358685525,14,167.0,0.171341468416281,8,59.0,0.1975567338948425,27,338.0
260.0,27,213.0,3.276923076923077,3.1969691725956735,10,155.0,0.12431180420226176,8,177.0,0.17898401785970705,9,104.0,0.2566664143264223,27,436.0
265.0,25,171.0,2.514705882352941,2.8897164971220435,9,166.0,0.14199187717383296,3,94.0,0.16566706626402902,13,156.0,0.19585617567815727,25,416.0
270.0,13,91.0,1.338235294117647,5.0664089422907175,6,151.0,0.26271435168989116,2,100.0,0.3854791455908539,5,152.0,0.36721483647868236,13,403.0
275.0,11,52.0,0.7647058823529411,6.021599638211162,4,124.0,0.2905080705415111,7,126.0,0.3768055294951199,0,76.0,0.3992866843907919,11,326.0
280.0,18,119.0,1.6081081081081081,6.420318235237604,5,117.0,0.2718344749716902,11,174.0,0.409381335747849,2,7.0,0.46843362982783937,18,298.0
285.0,17,154.0,2.138888888888889,6.061545728462122,2,85.0,0.2791481406758328,13,234.0,0.3365706538024812,2,15.0,0.5949137609659851,17,334.0
290.0,23,235.0,3.051948051948052,4.811089925010492,5,91.0,0.21500357539784337,18,312.0,0.09746566733016636,0,1.0,0.37940938541877817,23,404.0
295.0,23,190.0,2.676056338028169,5.321413375960488,3,89.0,0.2947498968369177,18,329.0,0.09980440666060744,2,4.0,0.5256722054902491,23,422.0
300.0,13,94.0,1.5161290322580645,4.953042416268524,2,76.0,0.29660536493978246,11,243.0,0.1657506019321108,0,3.0,0.6306213228614366,13,322.0
305.0,12,61.0,0.8840579710144928,6.423634488411818,5,59.0,0.392318995945324,5,188.0,0.36557186525058205,2,10.0,0.6779464603364629,12,257.0
310.0,7,36.0,0.48,7.241019190524453,0,53.0,0.47512661982858656,5,134.0,0.42291651432566135,2,18.0,0.7307985894226379,7,205.0
315.0,11,47.0,0.5662650602409639,6.6779262677834845,7,70.0,0.3046352029785958,4,83.0,0.4391661500609832,0,0.0,0.6340962109905415,11,153.0
320.0,17,69.0,0.8023255813953488,5.814810035787232,12,115.0,0.2704892446959858,3,63.0,0.35954132066253025,2,5.0,0.5862333174144443,17,183.0
325.0,23,88.0,0.9887640449438202,3.6519095139475435,13,148.0,0.12135587619701559,6,67.0,0.2642170960700815,4,15.0,0.2728963308643842,23,230.0
330.0,18,61.0,0.6777777777777778,4.444700687404339,10,124.0,0.15416143602237087,6,73.0,0.2899087284086236,2,18.0,0.32616157385072014,18,215.0
335.0,15,76.0,0.8444444444444444,5.8249237442285,5,107.0,0.2719098627877471,8,53.0,0.3057518154103879,2,21.0,0.5502163746148805,15,181.0
340.0,19,80.0,0.7920792079207921,5.68948448488604,6,112.0,0.26982581776336784,9,79.0,0.2604977501473274,4,38.0,0.5562434344018011,19,229.0
345.0,21,111.0,1.11,5.599599634101008,11,153.0,0.19502486123820198,6,86.0,0.22441656411158067,4,56.0,0.5205381001639485,21,295.0
350.0,17,49.0,0.5157894736842106,4.183761761547189,9,171.0,0.11433766326774827,7,96.0,0.1713702813075683,1,26.0,0.2826645160834554,17,293.0
355.0,20,73.0,0.8295454545454546,5.102946604098843,6,156.0,0.263551384126531,10,112.0,0.19809207608231166,4,17.0,0.4639607104788254,20,285.0
360.0,20,105.0,1.1931818181818181,5.230298291476075,6,160.0,0.30149800434157126,14,159.0,0.1995295667282696,0,16.0,0.5903180097854791,20,335.0
365.0,24,129.0,1.4021739130434783,4.281593503741477,7,193.0,0.19268562610852863,15,191.0,0.1814839013314496,2,10.0,0.5005171841848989,24,394.0
370.0,23,100.0,1.098901098901099,4.1721808822480115,8,199.0,0.136825259830477,13,186.0,0.2030884461969308,2,5.0,0.5234443026938331,23,390.0
375.0,15,46.0,0.4946236559139785,4.745727138936891,5,163.0,0.1359619102233518,7,209.0,0.2381954112268233,3,15.0,0.3323519425487152,15,387.0
380.0,18,85.0,0.9770114942528736,5.3583477111271955,3,128.0,0.3105164267232013,9,226.0,0.259153428410428,6,42.0,0.47272848954461827,18,396.0
385.0,22,84.0,0.8842105263157894,4.559623548258303,6,90.0,0.2673238658167079,9,229.0,0.19788619858445367,7,50.0,0.3715319843440368,22,369.0
390.0,11,48.0,0.5052631578947369,5.601244396303475,0,61.0,0.3457259639806562,9,207.0,0.22265489062259342,2,41.0,0.44067267249312103,11,309.0
395.0,17,81.0,0.8804347826086957,5.877159179462394,7,75.0,0.1898153988612176,7,162.0,0.26821091497220345,3,28.0,0.3615721659953874,17,265.0
400.0,31,155.0,1.802325581395349,4.626647915559502,13,124.0,0.15126170427452415,11,184.0,0.24176815583404673,7,49.0,0.2181143811058686,31,357.0
405.0,34,221.0,2.8701298701298703,3.359230646197033,18,200.0,0.18174699276290848,13,204.0,0.10667632748192143,3,51.0,0.4778454835442592,34,455.0
410.0,38,346.0,4.119047619047619,4.068237913937782,20,292.0,0.17240754957320198,16,239.0,0.19952941068606123,2,14.0,0.5195955118149825,38,545.0
415.0,37,414.0,4.549450549450549,4.078808329862527,22,397.0,0.11514313816504297,12,254.0,0.2287530557449187,3,15.0,0.5585906619439099,37,666.0
420.0,39,362.0,3.9347826086956523,3.6587552261994065,25,455.0,0.06329020124229084,9,215.0,0.20929338264206265,5,34.0,0.302665790408804,39,704.0
425.0,28,220.0,2.3655913978494625,3.5726548593627223,18,433.0,0.12586378662158956,6,232.0,0.16781670288578035,4,36.0,0.2950010893983753,28,701.0
430.0,26,172.0,1.9111111111111112,4.586972870932787,15,465.0,0.19437090791854256,11,244.0,0.26176733012926584,0,23.0,0.5578501028065096,26,732.0
435.0,29,180.0,1.8181818181818181,4.799625086886856,17,548.0,0.16464011836690418,10,235.0,0.21642501088761934,2,14.0,0.5489672590178811,29,797.0
440.0,28,184.0,1.9166666666666667,4.891416318115154,19,642.0,0.11958097114176809,9,190.0,0.24801360568780853,0,9.0,0.6046108485700828,28,841.0
445.0,32,159.0,1.7096774193548387,3.9951412387681455,18,653.0,0.06022471090814948,8,171.0,0.20488139090729118,6,21.0,0.1838168189223354,32,845.0
450.0,30,192.0,2.2588235294117647,4.848727265049068,10,564.0,0.15751973143674067,12,187.0,0.31858736539831645,8,54.0,0.2524202249493076,30,805.0
455.0,25,188.0,2.35,4.0219343245872095,8,548.0,0.13998287506291973,8,192.0,0.2607750593036459,9,97.0,0.13506720040490844,25,837.0
460.0,30,209.0,2.5180722891566263,4.008997211648667,13,603.0,0.16381811515363065,7,149.0,0.20149154543335204,10,147.0,0.28766515837839074,30,899.0
465.0,26,176.0,2.1728395061728394,4.139116851392943,17,684.0,0.20174957497306487,5,151.0,0.2132754212309762,4,143.0,0.4376288448798882,26,978.0
