step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.790120881035303,0,0.0,0.5258679373811104,0,0.0,0.6289279219546097,0,0.0,0.5950829861071929,0,0.0
10.0,1,0.0,0.0,10.503809606764397,1,0.0,0.6790715775206606,0,0.0,0.9303505856801584,0,0.0,0.7732061741702076,1,0.0
15.0,1,1.0,0.05,8.67064782226189,1,1.0,0.5666672800015602,0,0.0,0.25472279153374733,0,0.0,0.5390927422637484,1,1.0
20.0,1,6.0,0.3333333333333333,10.621930297053543,1,6.0,0.7087682048895866,0,0.0,0.9695918826081392,0,0.0,0.7991778010803653,1,6.0
25.0,10,12.0,0.4444444444444444,6.344008125780421,5,12.0,0.3860422350553797,2,0.0,0.41305265579183076,3,0.0,0.4706738112108814,10,12.0
30.0,4,27.0,0.9310344827586207,8.986682465689585,4,27.0,0.5423236255380995,0,0.0,0.8512378057336335,0,0.0,0.6870499724312893,4,27.0
35.0,0,0.0,0.0,8.661720962952751,0,9.0,0.5200134417229765,0,0.0,0.7658675404073215,0,0.0,0.6248977725330216,0,9.0
40.0,6,14.0,0.3888888888888889,7.568155560299987,4,8.0,0.45400522881872973,0,2.0,0.568089720023079,2,6.0,0.47473787666606304,6,16.0
45.0,3,20.0,0.6060606060606061,9.046860139104684,1,15.0,0.5343360078521235,0,2.0,0.9581989622524181,2,18.0,0.6710979768732913,3,35.0
50.0,2,2.0,0.05,6.831972454725187,2,6.0,0.4148958141978589,0,4.0,0.6067678989591074,0,3.0,0.5601130102626772,2,13.0
55.0,5,8.0,0.18604651162790697,8.057314540420016,2,2.0,0.4868268889930788,1,5.0,0.6188823724921428,2,7.0,0.6283497368131504,5,14.0
60.0,9,31.0,0.7380952380952381,6.510860153649143,5,17.0,0.2868175276941136,4,18.0,0.4143962006254106,0,1.0,0.3475997586593229,9,36.0
65.0,15,94.0,2.1363636363636362,5.985883339810697,8,49.0,0.26688318430686986,5,41.0,0.3795562501571474,2,10.0,0.5305179374973327,15,100.0
70.0,17,130.0,2.9545454545454546,5.7887848342027715,7,65.0,0.27553998168520494,8,74.0,0.4080731874457186,2,20.0,0.5385481797548682,17,159.0
75.0,7,42.0,0.8076923076923077,5.766323178975733,5,68.0,0.2366980721698068,2,74.0,0.3629057689709816,0,1.0,0.45502068887402025,7,143.0
80.0,6,21.0,0.42,7.879233275081094,4,64.0,0.3806240856695123,0,27.0,0.6469023133420818,2,6.0,0.6250051135426521,6,97.0
85.0,13,36.0,0.6666666666666666,6.748251849640739,8,62.0,0.38330054147741904,2,2.0,0.5168070657695307,3,14.0,0.5272835514620193,13,78.0
90.0,6,36.0,0.6666666666666666,7.771040066725461,1,48.0,0.530594737713175,2,9.0,0.6532665502298582,3,28.0,0.5711465733630274,6,85.0
