step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2339804053358305,0,0.0,0.3707709566587052,0,0.0,0.4481914586232578,0,0.0,0.46694610950735244,0,0.0
10.0,1,0.0,0.0,11.236205618314052,1,0.0,0.6853395495689996,0,0.0,0.9284973595427068,0,0.0,0.814200492218435,1,0.0
15.0,0,0.0,0.0,9.54703691940908,0,0.0,0.6353068288567688,0,0.0,0.27627516681538244,0,0.0,0.5447542010728779,0,0.0
20.0,0,0.0,0.0,11.636844305139661,0,0.0,0.779664132420328,0,0.0,0.9572077635530225,0,0.0,0.7907924435802796,0,0.0
25.0,10,2.0,0.07692307692307693,6.654828180688313,3,0.0,0.5168180159862992,3,1.0,0.40712782604178044,4,1.0,0.3456455476276559,10,2.0
30.0,5,23.0,0.8518518518518519,9.156289614022846,1,1.0,0.5508379647859327,2,11.0,0.6919236694150792,2,11.0,0.6195416022656559,5,23.0
35.0,4,13.0,0.4642857142857143,7.060186760837014,3,11.0,0.35473505244407827,1,2.0,0.5482336624573836,0,0.0,0.6122971634820296,4,13.0
40.0,10,46.0,1.2432432432432432,7.1665887466712554,7,36.0,0.2742965884534167,3,10.0,0.35718241927897154,0,0.0,0.51768077605701,10,46.0
45.0,6,31.0,0.9117647058823529,7.581944523535039,6,53.0,0.359448430534753,0,4.0,0.5829351915161272,0,0.0,0.7359142823419603,6,57.0
50.0,5,7.0,0.18421052631578946,5.946308853862718,1,36.0,0.35858724303768924,2,5.0,0.5020754072009133,2,4.0,0.4562031107810559,5,45.0
55.0,4,10.0,0.24390243902439024,8.398123616447142,3,29.0,0.4591528732435753,0,3.0,0.8520931210772925,1,2.0,0.6864926869338296,4,34.0
60.0,3,24.0,0.5714285714285714,10.01647250579919,2,21.0,0.4397290481971412,0,3.0,0.8237623448353233,1,6.0,0.7096911365290807,3,30.0
65.0,0,0.0,0.0,7.789617096724043,0,5.0,0.47212330746180853,0,0.0,0.5572353476508776,0,0.0,0.6128632539168708,0,5.0
70.0,6,12.0,0.2608695652173913,8.987446440128178,6,13.0,0.44419142556174374,0,2.0,0.7051891360512609,0,0.0,0.8075691730737726,6,15.0
75.0,5,9.0,0.18,7.491048540667005,3,20.0,0.34084391496155747,0,2.0,0.5909458259836644,2,3.0,0.5947185682979658,5,25.0
80.0,6,21.0,0.42857142857142855,9.130052605985448,2,12.0,0.3787117839603749,2,9.0,0.6930960510079898,2,13.0,0.7452658037119774,6,34.0
85.0,9,17.0,0.30357142857142855,6.680483891313045,2,5.0,0.3662185281820895,4,19.0,0.526153080820843,3,0.0,0.3647564785286798,9,24.0
90.0,7,23.0,0.39655172413793105,7.476070713751936,2,8.0,0.5122718928971399,1,9.0,0.5483115264032369,4,15.0,0.3331514341045378,7,32.0
95.0,7,27.0,0.47368421052631576,7.196523365713661,0,0.0,0.4480520522088781,4,18.0,0.4669945384231267,3,25.0,0.33010206744296455,7,43.0
100.0,13,66.0,1.2,6.550992172045008,4,12.0,0.3497414361150353,7,51.0,0.33004485698784664,2,22.0,0.4009008358160651,13,85.0
105.0,9,28.0,0.56,5.407830894946619,3,19.0,0.2619244806441946,4,58.0,0.317465720224965,2,17.0,0.45451892272735184,9,94.0
110.0,13,37.0,0.6271186440677966,6.481258871820571,5,27.0,0.3412309514003486,2,35.0,0.4417453827710457,6,42.0,0.34356970317583,13,104.0
115.0,11,81.0,1.4727272727272727,8.366036929230297,2,29.0,0.5877983297738791,2,21.0,0.5997091974683336,7,76.0,0.4815684997131414,11,126.0
120.0,3,17.0,0.3148148148148148,6.2446336473869675,1,17.0,0.4927613550879659,0,12.0,0.49552725613598697,2,72.0,0.3440535864335947,3,101.0
125.0,11,37.0,0.5967741935483871,6.320530166027278,6,35.0,0.31722679518332136,3,24.0,0.40185755868100564,2,28.0,0.37274346193652,11,87.0
130.0,14,68.0,1.152542372881356,6.537752085822469,6,48.0,0.2505162168033994,6,48.0,0.40047196793329964,2,19.0,0.5303407621648564,14,115.0
135.0,15,76.0,1.2258064516129032,6.871074195212631,5,41.0,0.2669483094934801,6,69.0,0.43633730570839707,4,31.0,0.4435650790430383,15,141.0
140.0,7,64.0,1.032258064516129,7.848995966085571,2,46.0,0.3676714646033677,1,55.0,0.6348851043206585,4,53.0,0.5076809180932158,7,154.0
145.0,15,33.0,0.4925373134328358,5.712661993032179,9,71.0,0.2219240076214385,4,58.0,0.20825094372070954,2,21.0,0.4735659039346906,15,150.0
150.0,18,99.0,1.5714285714285714,5.964643813315279,9,109.0,0.24994439703195356,8,83.0,0.13372274328399694,1,5.0,0.7031092853261374,18,197.0
155.0,23,146.0,2.7037037037037037,3.5176526627680205,8,114.0,0.16246582916262461,13,135.0,0.003763995955184265,2,12.0,0.4473227407611568,23,261.0
160.0,24,137.0,2.283333333333333,4.135618407869002,9,97.0,0.16514383897067897,9,158.0,0.23514515356737858,6,34.0,0.20840455324748916,24,289.0
165.0,7,36.0,0.6101694915254238,6.231876717085013,5,120.0,0.3116492199993372,2,113.0,0.43646093902102634,0,28.0,0.5886482286075437,7,261.0
170.0,11,31.0,0.4696969696969697,5.8911884233468435,7,153.0,0.2522150484528293,2,109.0,0.2644189073250266,2,5.0,0.5554528845479451,11,267.0
175.0,14,57.0,0.9047619047619048,6.38105738480036,5,163.0,0.29855975303228277,6,132.0,0.36096678997435544,3,15.0,0.6454666644586786,14,310.0
180.0,16,97.0,1.5901639344262295,5.467322252558963,4,136.0,0.2538776654604135,10,174.0,0.35182748284122606,2,23.0,0.42960712521912525,16,333.0
185.0,19,138.0,2.0597014925373136,5.304414945703038,4,104.0,0.23928991498346594,14,234.0,0.32431218700069925,1,7.0,0.4384399880235578,19,345.0
190.0,14,107.0,1.5970149253731343,4.9582881900978935,1,103.0,0.22208644059425117,11,235.0,0.20575687847336702,2,8.0,0.5585901283042161,14,346.0
195.0,16,78.0,1.0985915492957747,4.680777355383318,4,119.0,0.24411039903694134,7,173.0,0.1166830944253758,5,22.0,0.35100017920411164,16,314.0
200.0,8,38.0,0.6129032258064516,5.437742743314025,3,120.0,0.34471297134838097,5,192.0,0.23394918188178174,0,7.0,0.6850431391938766,8,319.0
205.0,16,30.0,0.4411764705882353,5.131793168308452,4,98.0,0.29288362866899464,9,225.0,0.22457475156344564,3,0.0,0.535942025738658,16,323.0
210.0,11,29.0,0.4264705882352941,4.961481617277947,3,88.0,0.24583795256047591,6,214.0,0.2751955471787528,2,3.0,0.530272776712721,11,305.0
215.0,12,42.0,0.6176470588235294,5.215721080739966,5,112.0,0.23909787556679762,3,150.0,0.21104871775483777,4,20.0,0.4822352511234767,12,282.0
220.0,10,22.0,0.30985915492957744,4.256584523279143,4,111.0,0.20964012780904392,5,169.0,0.14327323544112783,1,13.0,0.4939494024330387,10,293.0
225.0,12,54.0,0.7941176470588235,6.130921863370748,2,76.0,0.3119450021684229,10,213.0,0.28321070143630345,0,2.0,0.7254922142375638,12,291.0
230.0,17,115.0,1.5753424657534247,4.37809722507314,4,86.0,0.1278440236353876,13,272.0,0.18844226540516304,0,0.0,0.28828592488974014,17,358.0
235.0,23,129.0,1.8169014084507042,4.151849867548671,9,114.0,0.12827527542917044,11,277.0,0.1754036261246525,3,11.0,0.542769107913548,23,402.0
240.0,20,142.0,2.1194029850746268,3.816937795593673,10,162.0,0.14520980390789237,6,187.0,0.13309540770452688,4,29.0,0.4945901473825134,20,378.0
245.0,14,80.0,1.1111111111111112,4.71978492298745,8,168.0,0.2347563297119575,6,203.0,0.21330145612558699,0,16.0,0.5277922187751617,14,387.0
250.0,13,60.0,0.8571428571428571,5.844048118265424,7,129.0,0.2367746957770793,6,239.0,0.33904703179340906,0,0.0,0.7613330654661864,13,368.0
255.0,13,46.0,0.6052631578947368,5.426402441366816,6,98.0,0.1552838577867502,5,223.0,0.2837711241728052,2,2.0,0.48648200248582046,13,323.0
260.0,9,16.0,0.21333333333333335,6.1410033857491895,6,117.0,0.2805681728232114,2,153.0,0.3618999753745872,1,2.0,0.6074891939344342,9,272.0
265.0,21,48.0,0.6233766233766234,5.429938041649683,9,153.0,0.22107168337100752,7,140.0,0.17100891321498682,5,14.0,0.5007594463461175,21,307.0
270.0,17,75.0,1.1194029850746268,4.070365496112481,4,157.0,0.2376227932083834,9,172.0,0.13826838310494444,4,30.0,0.508153120257206,17,359.0
275.0,8,33.0,0.5076923076923077,4.155323065903966,1,128.0,0.2451898870761669,7,172.0,0.1882442544432787,0,20.0,0.48222825892764914,8,320.0
280.0,9,18.0,0.24324324324324326,5.589521902272895,3,97.0,0.2912671072725413,4,127.0,0.29769182667084104,2,4.0,0.546134970460596,9,228.0
285.0,6,26.0,0.34210526315789475,6.682205260205282,1,91.0,0.3969258067937622,3,76.0,0.3742548592413688,2,8.0,0.5843234012077068,6,175.0
