step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.216673219141861,0,0.0,0.47108624024661006,0,0.0,0.5905546864567093,0,0.0,0.5698486049213893,0,0.0
10.0,1,0.0,0.0,10.759327148216471,1,0.0,0.6671694196506534,0,0.0,0.9740906196379187,0,0.0,0.835863514486752,1,0.0
15.0,0,0.0,0.0,9.502248759496814,0,0.0,0.6735447193709457,0,0.0,0.29847649967757306,0,0.0,0.5529747559220036,0,0.0
20.0,0,0.0,0.0,11.400425975212729,0,0.0,0.7776903647154613,0,0.0,0.9546270979764969,0,0.0,0.7840509103656571,0,0.0
25.0,12,7.0,0.28,5.562877627876169,3,3.0,0.4348370923731634,4,2.0,0.318522513625795,5,2.0,0.2701854241563839,12,7.0
30.0,4,23.0,0.8518518518518519,8.10165774911544,2,11.0,0.5468419286511592,2,12.0,0.577451148474015,0,0.0,0.7250545825858685,4,23.0
35.0,5,24.0,0.8571428571428571,7.57846237034505,2,10.0,0.48060329517850076,2,22.0,0.3583806631738205,1,1.0,0.68034941414198,5,33.0
40.0,8,50.0,1.4705882352941178,6.445417169679618,2,6.0,0.48527287799665486,4,40.0,0.3434476894297021,2,7.0,0.4666505362606822,8,53.0
45.0,6,73.0,2.0277777777777777,8.106667442183898,2,15.0,0.604271184139817,4,60.0,0.5536416014404866,0,4.0,0.6754847605943973,6,79.0
50.0,6,28.0,0.6363636363636364,6.763527081386741,5,27.0,0.4550971905568041,0,28.0,0.5456672905906325,1,1.0,0.4465335492179986,6,56.0
55.0,4,6.0,0.13043478260869565,8.932841601496165,1,10.0,0.4832129386494866,2,8.0,0.7030725275918066,1,0.0,0.7380903000556591,4,18.0
60.0,7,31.0,0.7045454545454546,8.535699511411822,4,16.0,0.306380587121436,3,19.0,0.43434089825771866,0,0.0,0.6606681408744723,7,35.0
65.0,8,26.0,0.5909090909090909,5.808250100662199,4,27.0,0.2832335749994666,3,22.0,0.2054235389886658,1,5.0,0.44581652795980226,8,54.0
70.0,4,17.0,0.4358974358974359,7.514493752504975,1,23.0,0.5160988022050659,0,17.0,0.5669605133987622,3,19.0,0.5703635109474127,4,59.0
75.0,3,4.0,0.0851063829787234,7.695993421789161,1,10.0,0.551300333251144,1,8.0,0.5563842762052608,1,17.0,0.5403740725813441,3,35.0
80.0,3,15.0,0.30612244897959184,9.585796853021689,2,11.0,0.6469247102887054,0,8.0,0.7649244214808758,1,5.0,0.7229714587010434,3,24.0
85.0,14,18.0,0.3157894736842105,6.751411204606047,4,1.0,0.38828226166457436,5,19.0,0.4515641335270509,5,7.0,0.45035843394886804,14,27.0
90.0,11,47.0,0.8703703703703703,6.762172819741374,5,18.0,0.3204096308004545,3,29.0,0.40135340051486434,3,20.0,0.4547225804583191,11,67.0
95.0,13,56.0,1.1914893617021276,5.214648995131337,5,36.0,0.3212614332991099,1,13.0,0.25815124595067157,7,45.0,0.35156316471194415,13,94.0
100.0,14,94.0,1.709090909090909,5.455826135259146,3,29.0,0.3854356040071476,2,18.0,0.3722771984554458,9,87.0,0.3140804443483326,14,134.0
105.0,16,153.0,2.732142857142857,5.619498722250796,2,25.0,0.4499567451469477,4,34.0,0.3687985184754282,10,135.0,0.3220158150631052,16,194.0
110.0,24,254.0,4.031746031746032,4.360003630093993,5,39.0,0.2822337866398888,7,65.0,0.14152179520940183,12,191.0,0.17123315584523238,24,295.0
115.0,23,154.0,2.566666666666667,4.16564806402191,6,51.0,0.24838296644470315,7,75.0,0.1925756812672172,10,195.0,0.2213329936428106,23,321.0
120.0,5,23.0,0.41818181818181815,5.334890079116495,3,45.0,0.2546202598151327,2,69.0,0.42366703721162347,0,120.0,0.38968513095017526,5,234.0
125.0,9,29.0,0.453125,7.204211993007784,5,62.0,0.29254287604732176,2,48.0,0.6027023699558486,2,34.0,0.5900674347546625,9,144.0
130.0,10,42.0,0.6268656716417911,6.893300788277782,6,82.0,0.2527695950578912,2,37.0,0.6217702723176537,2,28.0,0.5526751989986891,10,147.0
135.0,15,52.0,0.7222222222222222,5.076361037922967,6,89.0,0.19179833168182972,2,23.0,0.4130152271781139,7,51.0,0.2972843197652049,15,163.0
140.0,22,114.0,1.6764705882352942,5.092099667922241,6,73.0,0.2654392490972988,5,41.0,0.3678861933385636,11,98.0,0.23909899331404597,22,212.0
145.0,38,232.0,3.36231884057971,3.5130519439183994,7,71.0,0.16549553442996293,12,83.0,0.3011556080416949,19,168.0,0.08213266257179618,38,322.0
150.0,23,227.0,3.338235294117647,4.210288453046579,1,53.0,0.2636769819835307,11,134.0,0.28107288454488255,11,191.0,0.17763882780609735,23,378.0
155.0,19,208.0,3.1044776119402986,4.65276217692148,2,56.0,0.20099239474617359,13,195.0,0.22504899864665667,4,145.0,0.3055302790407223,19,396.0
160.0,23,267.0,3.76056338028169,5.204550844506642,4,61.0,0.19867027324571512,17,273.0,0.22981473600123983,2,71.0,0.41706933329266216,23,405.0
165.0,20,353.0,5.1911764705882355,5.808346723859234,1,45.0,0.28757105354338125,17,360.0,0.31615276874436904,2,28.0,0.571431911251109,20,433.0
170.0,16,232.0,3.135135135135135,4.619071613114232,0,20.0,0.2822644739697599,15,370.0,0.2305470330755856,1,13.0,0.31312263139066504,16,403.0
