step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.982706887606118,0,0.0,0.5050323655736075,0,0.0,0.6945229028332938,0,0.0,0.586543862039556,0,0.0
10.0,1,0.0,0.0,10.793353697703672,1,0.0,0.700272875769295,0,0.0,0.9249585498304962,0,0.0,0.7960979445225224,1,0.0
15.0,0,0.0,0.0,9.62520994353551,0,0.0,0.6427125579065484,0,0.0,0.3232294366782185,0,0.0,0.5555027092503354,0,0.0
20.0,0,0.0,0.0,11.196799991505081,0,0.0,0.7710417168155053,0,0.0,0.956302131752604,0,0.0,0.7644803293641147,0,0.0
25.0,8,0.0,0.0,6.6531197506928565,3,0.0,0.4824909645406926,2,0.0,0.3329724727296144,3,0.0,0.322306280824238,8,0.0
30.0,5,17.0,0.6296296296296297,8.583075440454188,2,4.0,0.5583960679308324,2,8.0,0.4292876319693706,1,5.0,0.5961346093191904,5,17.0
35.0,3,14.0,0.5384615384615384,6.795121821958494,1,8.0,0.4554839004139909,0,0.0,0.46119987373487376,2,13.0,0.43239060465857176,3,21.0
40.0,3,9.0,0.2571428571428571,7.486520346979756,2,8.0,0.43924895481905984,1,5.0,0.5421300670602373,0,7.0,0.4503597361587373,3,20.0
45.0,3,11.0,0.34375,8.253596069148827,2,5.0,0.41179542100877814,1,12.0,0.7950496063603001,0,0.0,0.7513475324212561,3,17.0
50.0,7,39.0,0.975,6.907265288160664,5,25.0,0.24771717434203325,1,17.0,0.626989965215219,1,3.0,0.3371773069443616,7,45.0
55.0,13,90.0,2.3684210526315788,5.626204130569151,9,62.0,0.2765966042271178,1,22.0,0.5002677377719751,3,12.0,0.40028110183459803,13,96.0
60.0,13,79.0,2.135135135135135,3.5442465938606924,9,77.0,0.157336840662144,1,8.0,0.1410382529537932,3,26.0,0.3545081163302955,13,111.0
65.0,10,46.0,1.0222222222222221,6.281154269526458,7,90.0,0.3052230964624566,2,13.0,0.49443152641482063,1,24.0,0.5545305857534123,10,127.0
70.0,7,24.0,0.5217391304347826,7.000291744708635,6,110.0,0.3188276923113597,1,10.0,0.7030495140429234,0,4.0,0.7371553196398845,7,124.0
75.0,9,33.0,0.6111111111111112,6.4849619554206805,7,135.0,0.21641851950327448,1,15.0,0.6901488171889988,1,4.0,0.5329165823247369,9,154.0
80.0,7,31.0,0.6078431372549019,6.040330709933586,4,137.0,0.19385671927408132,0,2.0,0.7152134653996779,3,17.0,0.4968126127509059,7,156.0
85.0,11,11.0,0.2,4.543166498869063,6,115.0,0.1870012309209866,2,2.0,0.43215101391135696,3,15.0,0.33748129537770655,11,132.0
90.0,9,28.0,0.49122807017543857,6.678273388344143,5,130.0,0.2781778493096079,2,13.0,0.6568508738711798,2,12.0,0.5981020518875442,9,155.0
95.0,5,17.0,0.29310344827586204,6.6239080582598815,4,149.0,0.1904878342505986,0,4.0,0.8268912875021932,1,3.0,0.6542702404231502,5,156.0
100.0,10,59.0,0.9516129032258065,5.219607621630899,7,181.0,0.09618157011603715,0,4.0,0.5503504272301056,3,13.0,0.3755707659636452,10,198.0
105.0,9,46.0,0.8518518518518519,4.6036520674575305,8,189.0,0.15693728492984185,0,1.0,0.6279892625025915,1,14.0,0.4315012404651117,9,204.0
110.0,9,31.0,0.5344827586206896,5.443511001956767,6,162.0,0.2071609788950542,2,7.0,0.5051652963429124,1,5.0,0.5359680017287396,9,174.0
115.0,8,25.0,0.4166666666666667,7.345519048140942,5,160.0,0.2732261350895108,0,4.0,0.8548605225056786,3,13.0,0.6372712164913281,8,177.0
120.0,6,24.0,0.4,7.561935382034398,6,192.0,0.16636511859462766,0,4.0,0.8139812294689912,0,2.0,0.7524039483994872,6,198.0
125.0,10,24.0,0.39344262295081966,5.266724990546979,7,197.0,0.14998665644805897,2,8.0,0.27580493353917085,1,3.0,0.44760521977880924,10,208.0
130.0,10,23.0,0.46,4.909823930863698,2,161.0,0.22245118423848093,2,13.0,0.3682485770816956,6,17.0,0.3837451868319162,10,191.0
135.0,2,3.0,0.05263157894736842,6.113847040923114,1,100.0,0.2627632887693287,1,7.0,0.5343711445276518,0,19.0,0.48776051436835505,2,126.0
140.0,3,14.0,0.24561403508771928,8.26960438944415,1,101.0,0.3835577348061242,2,14.0,0.7436912157457679,0,2.0,0.801822960472521,3,117.0
145.0,13,18.0,0.28125,6.521176797811038,7,115.0,0.2739409371538348,2,2.0,0.4910602718828632,4,4.0,0.5851063529311051,13,121.0
150.0,10,38.0,0.6229508196721312,6.043343486019025,4,112.0,0.26274318512112277,3,12.0,0.42534195700200056,3,14.0,0.43098881616551243,10,138.0
155.0,8,37.0,0.6727272727272727,5.334267029423799,2,89.0,0.2704812608596401,5,35.0,0.22826817743030242,1,13.0,0.34509177206230307,8,137.0
160.0,7,27.0,0.45,5.852152946984939,3,100.0,0.18999016183467485,2,46.0,0.46550398668005644,2,10.0,0.41699735803817506,7,156.0
165.0,8,37.0,0.6065573770491803,7.122399637541922,6,124.0,0.23289363499781293,0,21.0,0.7086649536838411,2,18.0,0.6672226894698301,8,163.0
170.0,15,90.0,1.4516129032258065,5.686733363203397,10,162.0,0.13404689962059008,1,3.0,0.5260717725236562,4,32.0,0.5259440778812016,15,197.0
175.0,10,54.0,0.9,6.470261207934315,8,167.0,0.2736779880334351,2,11.0,0.6110990254301999,0,12.0,0.7425506357380163,10,190.0
180.0,11,51.0,0.864406779661017,6.05621838437794,7,141.0,0.2581130832963326,2,23.0,0.4851373649175071,2,6.0,0.5126684527644647,11,170.0
185.0,14,54.0,0.84375,5.528504301742605,7,116.0,0.26275822502417884,1,6.0,0.5745504750612125,6,28.0,0.28139329168643545,14,150.0
190.0,14,62.0,0.9841269841269841,6.728504056543443,8,119.0,0.3124816457026208,2,12.0,0.7219665240509195,4,35.0,0.3444663801356259,14,166.0
195.0,7,18.0,0.2727272727272727,6.933287679392372,5,110.0,0.29143987759577217,1,9.0,0.6879878760847072,1,24.0,0.4108104345134773,7,143.0
200.0,8,26.0,0.41935483870967744,7.326835199839422,5,138.0,0.33934298390259643,0,2.0,0.7096265819783194,3,31.0,0.4798771504347098,8,171.0
205.0,15,44.0,0.7096774193548387,6.952922741993413,4,135.0,0.290523584288871,2,0.0,0.6349162571456984,9,58.0,0.40935865075911887,15,193.0
210.0,13,85.0,1.4655172413793103,6.050647065849801,3,110.0,0.3753737454098067,1,6.0,0.5891079102586064,9,96.0,0.37297771664134716,13,212.0
215.0,10,57.0,0.9661016949152542,5.272481268744717,3,85.0,0.3557323010907935,1,3.0,0.5999172000554087,6,105.0,0.22041130938641745,10,193.0
220.0,10,53.0,0.7910447761194029,6.599785283402545,4,83.0,0.324859998397963,1,10.0,0.6840622296374503,5,72.0,0.2626485149845374,10,165.0
