step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.402381871821774,0,0.0,0.4015598503399911,0,0.0,0.4874600748261311,0,0.0,0.4770377622487884,0,0.0
10.0,1,0.0,0.0,10.886732463231171,1,0.0,0.6542039079386494,0,0.0,0.9248789646337126,0,0.0,0.8037267706268723,1,0.0
15.0,0,0.0,0.0,9.709284567700985,0,0.0,0.6639283649614376,0,0.0,0.28439591211685566,0,0.0,0.5651277306765342,0,0.0
20.0,0,0.0,0.0,11.22395521743787,0,0.0,0.7817119094127634,0,0.0,0.9311982426042689,0,0.0,0.7894030037900466,0,0.0
25.0,8,0.0,0.0,6.844217528416417,3,0.0,0.4470604295615842,2,0.0,0.5958215131077275,3,0.0,0.2731497177802472,8,0.0
30.0,2,10.0,0.38461538461538464,9.784200606912204,2,10.0,0.6007078836328705,0,0.0,0.8557936614914123,0,0.0,0.8818671217920648,2,10.0
35.0,3,20.0,0.7142857142857143,9.419454020128258,3,20.0,0.5021228413730054,0,0.0,0.8117891082101751,0,0.0,0.7235455095382232,3,20.0
40.0,3,6.0,0.17647058823529413,8.180651790637029,1,6.0,0.5961852458818206,2,4.0,0.4960612952410605,0,0.0,0.6114273913876345,3,10.0
45.0,2,9.0,0.25,9.802353648922328,2,9.0,0.5773013294278928,0,2.0,0.7807113389764128,0,0.0,0.8344851474421819,2,11.0
50.0,7,13.0,0.3170731707317073,7.188043678255111,4,14.0,0.3086435439299341,1,7.0,0.5090580950394091,2,2.0,0.5018216514605882,7,23.0
55.0,3,13.0,0.325,7.861964083971207,2,17.0,0.4594431153565917,0,5.0,0.679441382001222,1,0.0,0.5150026876172957,3,22.0
60.0,6,19.0,0.475,7.851524803152555,2,10.0,0.43360602417669236,0,2.0,0.7144811540632136,4,15.0,0.45842206923578255,6,27.0
65.0,8,33.0,0.75,7.484876073254259,6,30.0,0.3980274718569017,2,9.0,0.5562497608782851,0,15.0,0.6126586720809903,8,54.0
70.0,6,25.0,0.5952380952380952,8.024032440654087,6,45.0,0.35714127625860104,0,2.0,0.7204514490102661,0,2.0,0.8618360522768576,6,49.0
75.0,9,21.0,0.42857142857142855,7.520627914040127,5,48.0,0.3776513858474707,2,9.0,0.5966737077100055,2,2.0,0.4976020997092186,9,59.0
80.0,3,2.0,0.04,8.417205416358776,3,42.0,0.3329794009144519,0,9.0,0.8498015371520686,0,0.0,0.7306148305900381,3,51.0
85.0,15,29.0,0.5471698113207547,6.946021125190026,9,65.0,0.2456954975958512,2,0.0,0.5224308767491808,4,6.0,0.4232622689393468,15,71.0
90.0,8,24.0,0.4897959183673469,6.207844160047865,5,77.0,0.3090047306344453,3,6.0,0.26813344388724714,0,3.0,0.7193956292759586,8,86.0
95.0,8,29.0,0.6170212765957447,7.298301240557612,3,40.0,0.3497196697683105,5,30.0,0.4858607774390453,0,2.0,0.655607260055581,8,72.0
100.0,5,13.0,0.24528301886792453,7.432132710954926,3,24.0,0.2717025657674566,0,25.0,0.6538233728775327,2,6.0,0.42589834398487486,5,55.0
105.0,2,5.0,0.09259259259259259,9.00123326331679,1,25.0,0.41951460165823684,0,2.0,0.8655985001945371,1,5.0,0.7413389590601265,2,32.0
110.0,5,22.0,0.36666666666666664,7.919581514721776,3,36.0,0.3500327149695718,0,0.0,0.5162602249660617,2,11.0,0.5848836152615925,5,47.0
115.0,6,21.0,0.39622641509433965,7.9702852342022705,4,39.0,0.43466273766742325,2,10.0,0.47756730201722036,0,2.0,0.7358123052852842,6,51.0
120.0,4,26.0,0.5416666666666666,7.334649836795343,2,35.0,0.314086962782457,2,24.0,0.5196717070907707,0,0.0,0.732662445760426,4,59.0
125.0,7,49.0,0.8596491228070176,7.679807866381776,1,34.0,0.2714354164210596,4,44.0,0.6069904366552716,2,7.0,0.6745357531231287,7,85.0
130.0,12,80.0,1.3559322033898304,6.468579187862166,6,52.0,0.2213666096175235,4,62.0,0.548518491902994,2,4.0,0.4734707900734586,12,118.0
135.0,16,79.0,1.2950819672131149,4.654136650952299,10,91.0,0.13445870684539288,2,35.0,0.15959944003301393,4,21.0,0.3679876402293265,16,147.0
