step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.488605592944241,0,0.0,0.44081187555569923,0,0.0,0.49188277739664865,0,0.0,0.44250197998689433,0,0.0
10.0,1,0.0,0.0,11.10099336037343,1,0.0,0.6907231302886121,0,0.0,0.9349548546876771,0,0.0,0.8179954227351088,1,0.0
15.0,1,1.0,0.05,8.373618653792686,1,1.0,0.49883976344838943,0,0.0,0.29667817975018373,0,0.0,0.5517933512246078,1,1.0
20.0,2,11.0,0.5789473684210527,9.536843057802995,2,11.0,0.6216438799485131,0,0.0,0.9740342199284777,0,0.0,0.6739696328465278,2,11.0
25.0,8,0.0,0.0,5.010716128665293,3,0.0,0.38915073898024016,2,0.0,0.27481028192738716,3,0.0,0.35637531000044115,8,0.0
30.0,7,23.0,0.7931034482758621,8.259327148082294,3,7.0,0.4944791931670062,2,9.0,0.603849449824349,2,8.0,0.6311758135627065,7,24.0
35.0,7,43.0,1.4333333333333333,6.951595347470631,5,25.0,0.33193032855767846,0,1.0,0.6368761699433559,2,18.0,0.4813651391710624,7,44.0
40.0,8,58.0,1.5675675675675675,6.793821639168038,7,53.0,0.27215445413112754,1,6.0,0.648501746160986,0,5.0,0.5539804952350982,8,64.0
45.0,7,51.0,1.457142857142857,7.301583428066933,5,68.0,0.3464277525869835,2,14.0,0.4836021564534165,0,0.0,0.7025772497465036,7,82.0
50.0,7,15.0,0.38461538461538464,4.569679250062307,3,59.0,0.23457673415304822,2,7.0,0.31141045516506416,2,2.0,0.4047643500523706,7,68.0
55.0,8,27.0,0.6585365853658537,7.436309405784655,3,59.0,0.4450419843301227,2,16.0,0.7211542488596899,3,14.0,0.4739593451910388,8,89.0
60.0,7,54.0,1.2857142857142858,7.164164815929901,3,69.0,0.34980969904748477,2,26.0,0.5887455676640166,2,24.0,0.530676259427598,7,119.0
65.0,9,54.0,1.1020408163265305,6.588954479509004,4,67.0,0.3173279937000061,4,44.0,0.496064339850007,1,6.0,0.5645198532686165,9,117.0
70.0,7,15.0,0.3,7.178984775485256,3,51.0,0.36895451058575385,1,20.0,0.47477825641844723,3,11.0,0.5788100947309038,7,82.0
75.0,6,15.0,0.2777777777777778,7.433967910390527,2,28.0,0.29017305848974234,3,14.0,0.5254479030275168,1,5.0,0.571825708921213,6,47.0
80.0,2,2.0,0.038461538461538464,8.343024716841223,2,30.0,0.3264514294949215,0,8.0,0.7867048761429422,0,0.0,0.6890547521842485,2,38.0
85.0,12,16.0,0.2857142857142857,7.151020206211968,7,46.0,0.23927442211788127,2,2.0,0.5618342631137794,3,2.0,0.5716804464126416,12,50.0
90.0,10,59.0,1.1346153846153846,7.6294163968288,8,81.0,0.24624249633339942,2,10.0,0.6904881680952962,0,2.0,0.8607128847023227,10,93.0
95.0,10,51.0,0.9807692307692307,6.382010843853328,8,92.0,0.21818304687901313,2,7.0,0.34454581919249655,0,2.0,0.73377181273488,10,101.0
100.0,16,64.0,1.1851851851851851,5.178627590566497,8,93.0,0.1609166452463059,4,26.0,0.3209647839146732,4,13.0,0.3788939136271234,16,132.0
105.0,12,86.0,1.6226415094339623,5.549515166799152,6,91.0,0.21697550835283458,5,51.0,0.5172624132987914,1,15.0,0.3515188239369522,12,157.0
110.0,13,114.0,1.9,6.046249186435009,8,105.0,0.20114831105921205,5,78.0,0.5286810264208827,0,5.0,0.39186908216565247,13,188.0
115.0,11,50.0,0.847457627118644,6.843990610598959,5,97.0,0.2896003631745011,2,73.0,0.6287963149601468,4,14.0,0.47317719456490387,11,184.0
120.0,9,42.0,0.7241379310344828,7.286131507781607,4,107.0,0.3315695130067132,0,36.0,0.46376190042583115,5,35.0,0.44877900501145174,9,178.0
125.0,13,85.0,1.4406779661016949,6.903140556743073,4,111.0,0.39175282340222556,2,10.0,0.5048169823253275,7,68.0,0.450217404183016,13,189.0
130.0,13,107.0,1.9107142857142858,5.938391400751116,3,83.0,0.4279694371660568,1,4.0,0.47764547513068567,9,107.0,0.39397998898524406,13,194.0
135.0,13,61.0,0.953125,5.223241152512975,3,69.0,0.3084009750845012,3,19.0,0.5179915291469225,7,103.0,0.19933033485462312,13,191.0
140.0,5,18.0,0.27692307692307694,6.563204364396379,1,65.0,0.27765020587791944,0,12.0,0.7901270700166516,4,65.0,0.35009328914510646,5,142.0
145.0,16,25.0,0.3472222222222222,5.43309431428447,9,85.0,0.1797619762457881,2,2.0,0.5624256112091753,5,59.0,0.26383675003659546,16,146.0
150.0,12,53.0,0.803030303030303,6.184555586404362,3,87.0,0.25466264478784445,2,10.0,0.6931001753589181,7,88.0,0.37049060715226556,12,185.0
155.0,11,43.0,0.6615384615384615,5.725945998659553,3,61.0,0.3401732141112533,2,20.0,0.5808378792534372,6,87.0,0.281047889821778,11,168.0
160.0,10,49.0,0.7101449275362319,5.783439142867587,2,35.0,0.3333191994730765,4,37.0,0.6003574067503401,4,67.0,0.2321714672746662,10,139.0
165.0,13,67.0,0.9305555555555556,6.134246282206769,2,33.0,0.3547093829703964,4,57.0,0.6648193916121129,7,81.0,0.2454458676600224,13,171.0
170.0,14,60.0,0.7792207792207793,5.099324107539109,5,48.0,0.17069060346876994,0,25.0,0.4711019740081806,9,120.0,0.1932590299686318,14,193.0
175.0,14,57.0,0.8142857142857143,4.840664328879827,5,55.0,0.22196465318466577,2,11.0,0.24894680675439274,7,130.0,0.23689643039866426,14,196.0
180.0,8,26.0,0.4,5.164203205927547,2,39.0,0.21092685256530996,2,21.0,0.4499275640036711,4,100.0,0.2426574474993034,8,160.0
185.0,9,29.0,0.4084507042253521,7.566256074255482,3,25.0,0.3167361786936755,2,16.0,0.6965258968607844,4,75.0,0.4444782926925384,9,116.0
190.0,4,23.0,0.3194444444444444,7.538367333111633,1,20.0,0.3097161080704488,2,23.0,0.7737315479393784,1,70.0,0.4378671903628078,4,113.0
195.0,13,63.0,0.84,6.312096013251474,4,32.0,0.3004544534965664,3,32.0,0.47938988025915386,6,85.0,0.30382613271084485,13,149.0
200.0,17,119.0,1.803030303030303,5.453262838127543,4,38.0,0.4027465708667467,4,52.0,0.4493334580521281,9,122.0,0.2905721831747,17,212.0
205.0,23,127.0,1.7638888888888888,3.7586051911640683,5,35.0,0.3291422813385635,8,78.0,0.23059166581660245,10,131.0,0.16468877951000263,23,244.0
210.0,18,146.0,2.0,4.871223590188832,5,54.0,0.2464756675430238,6,110.0,0.49460770627085937,7,113.0,0.2589516191979248,18,277.0
215.0,15,70.0,0.9210526315789473,5.197282135720956,9,92.0,0.10794422196676808,0,65.0,0.5209100772246782,6,90.0,0.2619503694307328,15,247.0
220.0,14,81.0,1.0384615384615385,5.80716059566992,7,111.0,0.09031465024047793,1,6.0,0.5263759122052302,6,87.0,0.3277748108956106,14,204.0
225.0,14,84.0,1.12,6.776291451729843,5,90.0,0.22870896600274981,5,24.0,0.4869544601434093,4,96.0,0.46910709642657306,14,210.0
230.0,19,140.0,1.917808219178082,6.648599134237476,5,59.0,0.17397692571811402,8,54.0,0.44883994806318245,6,104.0,0.40402851666287243,19,217.0
235.0,13,94.0,1.3428571428571427,5.706396542762808,2,72.0,0.23152889799721893,8,93.0,0.33901279561515785,3,71.0,0.3668410395397254,13,236.0
240.0,24,174.0,2.5970149253731343,5.292880770789747,5,91.0,0.1445059307823128,13,147.0,0.15428657299041879,6,44.0,0.26862676207640984,24,282.0
245.0,24,170.0,2.6153846153846154,4.069500223412284,6,121.0,0.1438174203966506,11,163.0,0.0854049666823099,7,74.0,0.22886278610958097,24,358.0
250.0,13,110.0,2.0,4.873761263437068,10,165.0,0.26190526540465775,1,90.0,0.26612574305352205,2,71.0,0.5257571241624965,13,326.0
255.0,16,146.0,2.3174603174603177,6.2372123889474524,13,225.0,0.23090601808249242,2,40.0,0.4909414678768429,1,36.0,0.5902410627141604,16,301.0
260.0,17,170.0,2.6153846153846154,7.464881768419861,13,266.0,0.2930778021863205,2,20.0,0.6890938153242719,2,13.0,0.7100008525982993,17,299.0
265.0,21,111.0,1.5416666666666667,5.860088375412072,16,268.0,0.1903371721030171,2,4.0,0.587852595674688,3,0.0,0.47548347478344083,21,272.0
270.0,17,119.0,1.676056338028169,6.665071870742547,13,331.0,0.20223543398483812,0,4.0,0.7239498028391488,4,13.0,0.3554432037324086,17,348.0
275.0,28,170.0,2.6984126984126986,4.2649456476442165,17,406.0,0.08445154467602024,2,11.0,0.27180180161150486,9,47.0,0.10124567571016954,28,464.0
280.0,29,191.0,3.0806451612903225,2.949258495666527,17,491.0,0.061093020870507324,6,35.0,0.11549525248964744,6,66.0,0.18417890317890706,29,592.0
285.0,11,82.0,1.4642857142857142,4.799533201993606,10,505.0,0.14782563358936093,1,37.0,0.49918350922282206,0,40.0,0.4981256548565976,11,582.0
290.0,11,40.0,0.625,6.269161249013363,7,439.0,0.19454096070719065,2,16.0,0.5880749215551431,2,16.0,0.5230134965548155,11,471.0
295.0,14,65.0,0.9848484848484849,7.861681686451692,9,378.0,0.273550663530895,2,17.0,0.7446863975322647,3,14.0,0.6607779632577321,14,409.0
300.0,7,26.0,0.4,6.756992636571664,6,405.0,0.24705224154251393,1,5.0,0.6107282935829814,0,2.0,0.6088938515543265,7,412.0
305.0,16,55.0,0.7971014492753623,5.731708128947384,8,442.0,0.20711154213056643,5,19.0,0.32150684154386266,3,10.0,0.3327712248384653,16,471.0
310.0,17,72.0,1.2203389830508475,4.415916701102668,5,437.0,0.21110861859221378,12,58.0,0.20242576903834172,0,7.0,0.5296861733207655,17,502.0
315.0,13,53.0,0.8412698412698413,5.213769318522171,4,378.0,0.22023293699498528,7,82.0,0.3617026856776056,2,6.0,0.31729335956062127,13,466.0
320.0,7,25.0,0.36764705882352944,6.905277457629963,3,353.0,0.3090960394500049,2,60.0,0.5028387116861291,2,18.0,0.677906947348069,7,431.0
325.0,16,36.0,0.4675324675324675,6.046529849738015,6,368.0,0.24280903622492295,6,33.0,0.36287115142707166,4,3.0,0.57481700375613,16,404.0
330.0,14,78.0,1.0129870129870129,6.401320252489037,4,350.0,0.32545807475022165,9,58.0,0.2630041594848312,1,8.0,0.7206143336550122,14,416.0
335.0,12,43.0,0.5733333333333334,5.202324687026236,2,285.0,0.3206658370687049,10,80.0,0.15882312937562607,0,0.0,0.544083802226864,12,365.0
340.0,13,39.0,0.47560975609756095,5.500441805170736,2,291.0,0.22529386125977605,9,84.0,0.28366043774840055,2,8.0,0.5050935174903299,13,383.0
345.0,14,71.0,0.8765432098765432,6.204696743224044,9,319.0,0.15619164321439313,4,67.0,0.4245287844770665,1,1.0,0.5222327087160804,14,387.0
350.0,15,103.0,1.2875,5.506622026211492,8,311.0,0.07891409046348367,4,72.0,0.44566820449139694,3,14.0,0.25618189543806646,15,397.0
355.0,18,143.0,2.0140845070422535,5.530973952633471,5,253.0,0.21458691625670703,8,98.0,0.30632748870385385,5,33.0,0.3258299167126768,18,384.0
360.0,15,96.0,1.476923076923077,5.110734038802693,5,264.0,0.12570908129108202,5,87.0,0.34658635830539775,5,57.0,0.3078948728963527,15,408.0
365.0,11,40.0,0.6060606060606061,5.087379880247011,7,299.0,0.1682358857742404,3,29.0,0.2709546039754792,1,40.0,0.49654710590184153,11,368.0
370.0,10,37.0,0.5692307692307692,5.852546595654075,5,271.0,0.26301747836725814,5,24.0,0.40060200642519417,0,4.0,0.6993431610815047,10,299.0
375.0,10,54.0,0.75,6.109585955232466,4,185.0,0.2591637143451054,5,48.0,0.43723639356773775,1,5.0,0.5610364366223137,10,238.0
380.0,11,36.0,0.4675324675324675,6.387582508490108,3,103.0,0.3167871264547655,4,46.0,0.39025124891780316,4,15.0,0.503751845337424,11,164.0
385.0,17,44.0,0.5301204819277109,5.073466898894784,5,96.0,0.1679059038561428,3,16.0,0.3761229471733934,9,41.0,0.19414939530810504,17,153.0
390.0,12,55.0,0.6962025316455697,5.687417701911477,5,113.0,0.1971069440838701,3,24.0,0.40318117225675626,4,47.0,0.22151231775346691,12,184.0
395.0,5,13.0,0.18309859154929578,5.064626616259619,4,91.0,0.1917152659238071,1,23.0,0.29828950674284205,0,21.0,0.37712064843955273,5,135.0
400.0,13,37.0,0.5211267605633803,6.011409514082215,4,65.0,0.2745095318609733,7,28.0,0.36384237833773997,2,6.0,0.540833659322356,13,99.0
405.0,12,29.0,0.3815789473684211,6.06951322649088,3,74.0,0.3197278331398486,6,49.0,0.39296978805190386,3,6.0,0.5419856392569969,12,129.0
410.0,15,66.0,0.7674418604651163,5.928302017102494,5,98.0,0.18093827365255571,5,35.0,0.3470184413292121,5,27.0,0.32535303507195745,15,160.0
415.0,11,38.0,0.4935064935064935,4.666371556749095,6,101.0,0.167340732168016,3,35.0,0.2033126476651878,2,32.0,0.380642367328839,11,168.0
420.0,12,35.0,0.5072463768115942,5.2192263639575645,4,66.0,0.22117996906553683,7,44.0,0.3162928810733835,1,9.0,0.5415248696773566,12,119.0
425.0,19,50.0,0.6329113924050633,5.8414283249512415,5,85.0,0.2527120671624086,12,70.0,0.3609892191420952,2,11.0,0.5483537518105003,19,166.0
430.0,13,70.0,0.8536585365853658,6.594050159208952,5,106.0,0.25816542482626265,6,78.0,0.3751618767317122,2,19.0,0.5862564468063137,13,203.0
435.0,20,125.0,1.5432098765432098,5.058072319751216,6,115.0,0.13642368914341998,10,91.0,0.2296584759823071,4,34.0,0.3531392802547254,20,240.0
440.0,18,150.0,2.0,5.744379149022401,3,100.0,0.21026252490027558,15,154.0,0.28792265859936433,0,11.0,0.6084590273666042,18,265.0
445.0,17,110.0,1.4864864864864864,5.390720360810903,3,68.0,0.16404391452040354,11,176.0,0.28356894118835835,3,4.0,0.2280488038273818,17,248.0
450.0,11,46.0,0.6865671641791045,5.202383989177075,2,60.0,0.2842274585299742,6,124.0,0.24043553318164404,3,19.0,0.5455766224570335,11,203.0
455.0,6,16.0,0.23529411764705882,5.154859845060286,4,71.0,0.24089408232656326,2,129.0,0.2597608781241314,0,17.0,0.5329488319400478,6,217.0
460.0,17,55.0,0.7534246575342466,5.508550606194729,5,78.0,0.23972448211536546,10,141.0,0.2989854898339925,2,7.0,0.5513588399096836,17,226.0
465.0,13,43.0,0.5972222222222222,5.856347937954467,3,63.0,0.2702732946003902,8,142.0,0.3190873820185846,2,5.0,0.612914275105161,13,210.0
470.0,12,47.0,0.6103896103896104,5.427618311428031,1,40.0,0.3099839352741071,7,106.0,0.3114509989227137,4,20.0,0.32922679198645105,12,166.0
475.0,15,79.0,1.0,5.847410857472814,2,44.0,0.39522386060888026,10,86.0,0.27067864954716914,3,26.0,0.5556410516130984,15,156.0
480.0,16,64.0,0.7901234567901234,5.18388932918746,4,57.0,0.30403679387872823,12,115.0,0.2107367715497113,0,8.0,0.6542193677163289,16,180.0
485.0,15,59.0,0.686046511627907,5.653247092824755,5,65.0,0.2708959232966538,8,113.0,0.2645778148349475,2,10.0,0.6468367861763863,15,188.0
490.0,14,100.0,1.1904761904761905,6.653715768993857,2,52.0,0.29550188939871747,10,109.0,0.38036528195613073,2,20.0,0.5766823920893885,14,181.0
495.0,12,49.0,0.5764705882352941,5.387345971249149,3,38.0,0.18854048591435113,8,125.0,0.30888894631954367,1,2.0,0.33113439695927077,12,165.0
500.0,16,60.0,0.7317073170731707,5.165012873404065,2,31.0,0.2934289169978287,11,116.0,0.1771934989091724,3,18.0,0.5725377638912598,16,165.0
505.0,20,99.0,1.1511627906976745,5.174489956878473,5,41.0,0.28754086513916693,15,141.0,0.1594706952662206,0,11.0,0.5840389611653655,20,193.0
510.0,24,203.0,2.4166666666666665,5.6931101695010975,7,67.0,0.35953179963203935,15,189.0,0.24560335728604982,2,10.0,0.6855391581073024,24,266.0
515.0,28,234.0,2.7529411764705882,4.9220480569978,11,113.0,0.2433217605609026,15,224.0,0.22134841380600398,2,20.0,0.7033341011763145,28,357.0
520.0,30,215.0,2.3626373626373627,4.558803990928967,16,179.0,0.14628838500235006,13,220.0,0.2080848148441523,1,1.0,0.5405227382617374,30,400.0
525.0,26,205.0,2.303370786516854,4.54228571914707,15,219.0,0.12013970452804983,8,189.0,0.18465857784588183,3,11.0,0.3860487332574649,26,419.0
530.0,30,230.0,2.6136363636363638,4.630421055166379,15,226.0,0.0965196125239176,12,180.0,0.3385999193969033,3,16.0,0.22734857976379705,30,422.0
535.0,19,154.0,1.9493670886075949,5.06685854789416,12,284.0,0.12715606455215842,6,179.0,0.35514800399232227,1,9.0,0.5646660813527652,19,472.0
540.0,27,141.0,1.855263157894737,4.702143453497076,19,367.0,0.13237914392650704,6,142.0,0.2532760954474628,2,16.0,0.5071089063038591,27,525.0
545.0,25,120.0,1.4634146341463414,4.81563270856495,14,404.0,0.17804807961799463,7,147.0,0.25457585152024087,4,35.0,0.5294278347028814,25,586.0
550.0,15,75.0,0.974025974025974,4.8995385494005905,6,368.0,0.2140449220374919,9,125.0,0.23819084844173652,0,25.0,0.5322654689236325,15,518.0
555.0,15,42.0,0.5060240963855421,5.411028512866173,4,310.0,0.22069920327898293,9,128.0,0.33558309571084594,2,6.0,0.3473715517576795,15,444.0
560.0,14,43.0,0.5119047619047619,5.48388182000922,4,293.0,0.25222435782275937,8,93.0,0.2905765219445549,2,7.0,0.5169788995983947,14,393.0
565.0,26,89.0,0.978021978021978,5.108963819749242,10,323.0,0.19716533033897163,10,106.0,0.19657037844569644,6,27.0,0.4458831538068128,26,456.0
570.0,22,113.0,1.3780487804878048,4.2785917449067155,11,369.0,0.1922454248770746,11,116.0,0.15064877817923994,0,18.0,0.514596832198194,22,503.0
575.0,25,139.0,1.759493670886076,4.591311320634418,10,371.0,0.15716894969312584,14,142.0,0.23898544015264794,1,0.0,0.46163028677669554,25,513.0
580.0,25,192.0,2.3703703703703702,5.679421395529843,8,318.0,0.17317108416229188,15,201.0,0.34539403390934126,2,2.0,0.39912645221286897,25,521.0
585.0,18,155.0,1.9375,6.228647112268522,6,249.0,0.24478545627290307,10,210.0,0.29658543955636973,2,12.0,0.6061972394354557,18,471.0
590.0,15,79.0,1.0,5.27894534727335,5,251.0,0.24406511749157891,8,168.0,0.2246278265694388,2,24.0,0.5814823078141861,15,443.0
595.0,19,89.0,1.155844155844156,5.951909600361356,9,287.0,0.3305449471267541,10,125.0,0.2506878837985359,0,3.0,0.6877681002790119,19,415.0
600.0,19,145.0,1.9078947368421053,6.162818469896804,8,326.0,0.2972144788804241,11,137.0,0.3382417068028221,0,0.0,0.714814006882616,19,463.0
605.0,15,88.0,1.0731707317073171,5.814675926198096,6,322.0,0.32567384217351614,8,128.0,0.3066960090999138,1,2.0,0.6501135246975681,15,452.0
610.0,17,50.0,0.5813953488372093,5.975889925269642,6,276.0,0.3051570292838851,7,91.0,0.2787676369149914,4,16.0,0.5032720468938937,17,383.0
615.0,14,38.0,0.4523809523809524,5.033818521024405,6,203.0,0.2238589226150626,3,70.0,0.3146035717972979,5,20.0,0.203741096902052,14,293.0
620.0,13,28.0,0.34146341463414637,5.390517193122039,6,218.0,0.2773953460374062,7,77.0,0.2902259347680704,0,17.0,0.5628193020785376,13,312.0
625.0,23,60.0,0.6741573033707865,5.314635048204244,11,257.0,0.22185111663329682,9,94.0,0.2544538371726103,3,5.0,0.5328587051615568,23,356.0
630.0,14,51.0,0.5795454545454546,5.522920499190089,4,251.0,0.2485061416296873,10,98.0,0.2170362281802627,0,5.0,0.6829225756003348,14,354.0
635.0,17,82.0,1.0,5.730735353633359,3,187.0,0.24544249942753157,10,113.0,0.255411115943367,4,15.0,0.4003447637499023,17,315.0
640.0,15,71.0,0.8875,4.765991662165098,5,167.0,0.1620572392486438,9,139.0,0.28959611482200526,1,18.0,0.3500501307257446,15,324.0
645.0,16,68.0,0.8831168831168831,5.108595307123027,8,201.0,0.2259204535600173,8,131.0,0.2089632530214139,0,6.0,0.7990393314255689,16,338.0
650.0,16,54.0,0.6585365853658537,4.401795845721569,6,191.0,0.19462557481381002,10,165.0,0.19292256999195304,0,2.0,0.556763772226768,16,358.0
655.0,13,49.0,0.5833333333333334,5.82357887050482,1,138.0,0.269164923642931,10,173.0,0.2641851652920245,2,12.0,0.6746790682206039,13,323.0
660.0,9,46.0,0.5609756097560976,5.407573041057852,0,74.0,0.2734154531101333,7,166.0,0.2705979311246048,2,20.0,0.39990239232584057,9,260.0
665.0,15,49.0,0.5833333333333334,5.158360996711269,3,79.0,0.27183551753639285,12,143.0,0.24062428099925492,0,6.0,0.6029810218514726,15,228.0
670.0,25,128.0,1.4545454545454546,5.618421504326017,5,98.0,0.3425229038995763,18,180.0,0.1689889177232072,2,8.0,0.7354365047502028,25,286.0
675.0,24,134.0,1.576470588235294,4.18755450895862,4,88.0,0.2714760539385858,17,222.0,0.11329970000245841,3,18.0,0.5247470221576884,24,328.0
680.0,21,116.0,1.4146341463414633,4.471702734773211,2,61.0,0.33661815241451126,14,234.0,0.19468472061154105,5,37.0,0.35802950573275166,21,332.0
685.0,19,91.0,1.058139534883721,4.789885681000534,4,34.0,0.1916863544653675,10,213.0,0.24709639700646446,5,33.0,0.2791211571163311,19,280.0
690.0,15,76.0,0.9047619047619048,5.907770695795951,4,36.0,0.28327906278447523,9,228.0,0.3147192196506429,2,17.0,0.48388808780463793,15,281.0
695.0,17,57.0,0.7037037037037037,4.791552631112883,2,16.0,0.33874857840246025,14,205.0,0.20081976551671604,1,14.0,0.45109543596774515,17,235.0
700.0,22,89.0,1.0,5.227829545453799,4,25.0,0.35406581847644175,12,235.0,0.17779627705136805,6,36.0,0.4379941866295726,22,296.0
705.0,23,133.0,1.528735632183908,4.724801445945202,7,56.0,0.34895423539782083,10,223.0,0.13495461181721977,6,66.0,0.44024958906863604,23,345.0
710.0,27,197.0,2.2906976744186047,3.896466471889439,9,75.0,0.14329574872255646,9,199.0,0.17628284662916502,9,106.0,0.13285303476811372,27,380.0
