step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8989155376200655,0,0.0,0.5094286231234733,0,0.0,0.5899806734435039,0,0.0,0.6313731994528698,0,0.0
10.0,1,0.0,0.0,11.386378239863118,1,0.0,0.7405569412511738,0,0.0,0.9913518685894405,0,0.0,0.8136799604444498,1,0.0
15.0,0,0.0,0.0,9.437928258129247,0,0.0,0.6608132027319217,0,0.0,0.3177136504704241,0,0.0,0.5953608320803105,0,0.0
20.0,0,0.0,0.0,9.790098272623009,0,0.0,0.6897840981391617,0,0.0,0.9538635576808576,0,0.0,0.7575143160755654,0,0.0
25.0,10,5.0,0.19230769230769232,4.929443007210182,5,5.0,0.36912791991030486,2,0.0,0.13585201685843873,3,0.0,0.3533944439045159,10,5.0
30.0,8,41.0,1.5185185185185186,7.120872315104013,4,21.0,0.43744620539544754,2,10.0,0.5907247046652359,2,10.0,0.5532036769363223,8,41.0
35.0,5,32.0,1.1428571428571428,6.2611410022701,3,29.0,0.376064673527326,0,0.0,0.8400450004363341,2,20.0,0.41439973614356784,5,49.0
40.0,4,8.0,0.21621621621621623,7.403210192620147,3,23.0,0.35167821197472093,0,2.0,0.806947707723406,1,3.0,0.46753601067088746,4,28.0
45.0,2,7.0,0.19444444444444445,9.19419251356832,0,9.0,0.5072949323190631,0,2.0,0.9479196447593804,2,7.0,0.5831113687924079,2,18.0
50.0,10,31.0,0.775,6.408728252877701,3,19.0,0.3603486690457456,2,3.0,0.44935954528685196,5,18.0,0.3325918332696116,10,40.0
55.0,7,23.0,0.5897435897435898,6.978404975101034,4,26.0,0.4137285170928243,2,13.0,0.5160046786849712,1,14.0,0.5512790270011013,7,53.0
60.0,3,6.0,0.15789473684210525,7.321968398238465,2,23.0,0.3907627645657753,1,6.0,0.6132243527041056,0,0.0,0.7179466450549302,3,29.0
65.0,5,15.0,0.3191489361702128,7.404768676827636,2,24.0,0.32650301539792204,1,11.0,0.7523640509047527,2,6.0,0.48702024101776054,5,41.0
70.0,12,59.0,1.2826086956521738,6.586022448668081,7,45.0,0.2766821401885321,1,16.0,0.6735450266624954,4,24.0,0.3933948625469597,12,85.0
75.0,13,75.0,1.5,4.469791871374245,6,58.0,0.21368096540954457,0,4.0,0.20688943187501857,7,55.0,0.20241453457911981,13,117.0
80.0,12,109.0,2.3191489361702127,6.259436173411185,4,55.0,0.37302230176945894,0,2.0,0.7630585878762083,8,94.0,0.38816243544904405,12,151.0
85.0,21,140.0,2.5,4.957126629171275,7,64.0,0.2386822781756001,2,2.0,0.42044313256430715,12,135.0,0.32606101982580327,21,201.0
90.0,13,192.0,3.4285714285714284,5.393369137207236,4,84.0,0.25176971980175017,0,2.0,0.7441577050929766,9,180.0,0.2973992678649555,13,266.0
95.0,11,78.0,1.4444444444444444,4.137041219177699,4,89.0,0.18523974450203398,1,4.0,0.3930095668680221,6,167.0,0.2096297624245865,11,260.0
100.0,7,17.0,0.288135593220339,5.223587463475485,4,77.0,0.1686741441310525,0,8.0,0.57861370854143,3,87.0,0.26823215475351964,7,172.0
