step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.702295092345837,0,0.0,0.44140941777452386,0,0.0,0.5970949495950797,0,0.0,0.4913559825741764,0,0.0
10.0,1,0.0,0.0,10.853064983045675,1,0.0,0.697169272046696,0,0.0,0.9290947887140617,0,0.0,0.8256715580929955,1,0.0
15.0,1,1.0,0.05,8.433085352131963,1,1.0,0.5663069530222143,0,0.0,0.1954202946591894,0,0.0,0.5433005031780579,1,1.0
20.0,2,11.0,0.55,10.656026786773596,1,6.0,0.7341460992776987,1,5.0,0.6790715351888839,0,0.0,0.7927009946429513,2,11.0
25.0,9,1.0,0.03571428571428571,5.946496162019706,3,0.0,0.39684988034768265,2,0.0,0.42397067503043184,4,1.0,0.2403300050448544,9,1.0
30.0,3,10.0,0.35714285714285715,9.448514304244222,3,10.0,0.5401817708064036,0,0.0,0.7921211960873109,0,0.0,0.7861269651150067,3,10.0
35.0,3,4.0,0.13793103448275862,8.509255307447864,1,13.0,0.41281611023447057,1,2.0,0.5530117281906946,1,1.0,0.5649078552682237,3,16.0
40.0,5,16.0,0.48484848484848486,6.902329776227039,3,8.0,0.38416454477484746,2,11.0,0.43148092994121057,0,0.0,0.4856925156397258,5,19.0
45.0,4,24.0,0.7741935483870968,8.251221576090284,1,2.0,0.4434000956324539,3,27.0,0.6709591367249118,0,0.0,0.7782027191578141,4,29.0
50.0,4,15.0,0.375,6.7260933598051595,4,16.0,0.25242162291618514,0,11.0,0.5468233450405002,0,0.0,0.35288916130540543,4,27.0
55.0,8,21.0,0.5526315789473685,7.540828989096405,6,33.0,0.3572494946564721,1,7.0,0.7389935708302926,1,2.0,0.7311757276305322,8,42.0
60.0,4,19.0,0.48717948717948717,7.747480735604587,2,34.0,0.4410373280166432,1,12.0,0.5333421586584944,1,5.0,0.6879389234823614,4,51.0
65.0,7,45.0,0.9782608695652174,7.738573636945271,2,30.0,0.42220665694283854,3,25.0,0.6062716805206294,2,14.0,0.6153978617094152,7,69.0
70.0,6,40.0,0.851063829787234,7.11156503964951,3,22.0,0.4190337364462356,3,40.0,0.5794499517043858,0,9.0,0.5872013663986134,6,71.0
75.0,8,23.0,0.41818181818181815,6.295278445571367,6,41.0,0.27160918434706277,1,19.0,0.4579307936320381,1,1.0,0.43708921191997907,8,61.0
80.0,11,34.0,0.6296296296296297,6.560294663169518,6,56.0,0.272179904118448,4,19.0,0.44603898174669615,1,2.0,0.5949459610840712,11,77.0
85.0,10,26.0,0.4727272727272727,6.207092182590734,3,35.0,0.2115750768007983,3,31.0,0.43318848149069705,4,10.0,0.28864531920493325,10,76.0
90.0,5,18.0,0.34615384615384615,7.783079561073024,3,22.0,0.3413955912615166,2,27.0,0.518115211613357,0,9.0,0.6738260480171654,5,58.0
95.0,3,21.0,0.40384615384615385,8.127333653341521,1,17.0,0.3859251441235415,2,23.0,0.6789073218012945,0,2.0,0.6939426352879726,3,42.0
100.0,11,55.0,0.9482758620689655,7.347270786145623,5,30.0,0.3050523795341242,4,36.0,0.5785572341329273,2,8.0,0.6720631321765315,11,74.0
105.0,7,66.0,1.2,6.851807075743624,3,37.0,0.2815665651013173,4,56.0,0.5717557570798241,0,2.0,0.6617612747241419,7,95.0
110.0,11,90.0,1.4285714285714286,5.531382377161325,2,28.0,0.26771706782678584,6,80.0,0.35330729594450927,3,12.0,0.36154774556609753,11,120.0
