step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.76551064543633,0,0.0,0.5275041817901461,0,0.0,0.5501315304238956,0,0.0,0.612070186741409,0,0.0
10.0,1,0.0,0.0,10.732711543686428,1,0.0,0.6860655117242415,0,0.0,0.9429786023935737,0,0.0,0.7921970038871102,1,0.0
15.0,0,0.0,0.0,9.22108053783008,0,0.0,0.6176265851789491,0,0.0,0.2782158439566612,0,0.0,0.5292315199497729,0,0.0
20.0,0,0.0,0.0,11.199176723214503,0,0.0,0.7872866197208835,0,0.0,0.928349817014177,0,0.0,0.8013564559747899,0,0.0
25.0,8,0.0,0.0,5.692472585092872,3,0.0,0.4220261784982545,2,0.0,0.41558251309284,3,0.0,0.24903935698352245,8,0.0
30.0,2,8.0,0.2962962962962963,9.350304252911293,2,8.0,0.5815890648320798,0,0.0,0.8336119090753883,0,0.0,0.8025259130604241,2,8.0
35.0,3,19.0,0.6333333333333333,9.688964066033055,2,18.0,0.5300936322620813,1,1.0,0.7057598432093061,0,0.0,0.646323513331345,3,19.0
40.0,7,40.0,1.1428571428571428,7.534350502055057,5,34.0,0.39941662347184276,0,0.0,0.5940798067412002,2,6.0,0.4543919752308375,7,40.0
45.0,3,17.0,0.5151515151515151,9.198180774836302,1,15.0,0.6257510485394265,0,0.0,0.8836811750207328,2,16.0,0.6166401631652559,3,31.0
50.0,6,40.0,0.9523809523809523,7.131630040782297,2,11.0,0.45717909950442004,0,0.0,0.4786729007160652,4,31.0,0.44175513448478554,6,42.0
55.0,8,32.0,0.7441860465116279,7.16490032206374,6,28.0,0.4093042641226941,0,0.0,0.48118525378946625,2,28.0,0.5164145655039457,8,56.0
60.0,6,24.0,0.631578947368421,6.7426108018826065,3,34.0,0.3614460828018692,3,11.0,0.29405560145802506,0,6.0,0.53064237199831,6,51.0
65.0,5,16.0,0.35555555555555557,6.878062283212214,2,29.0,0.38731209777212444,1,20.0,0.5900550611030909,2,10.0,0.31325769162895095,5,59.0
70.0,8,30.0,0.6521739130434783,8.157804176547671,3,27.0,0.36203675731862034,0,8.0,0.8756949964143287,5,32.0,0.5115675006281093,8,67.0
75.0,8,37.0,0.74,6.833498564953667,5,48.0,0.31933101995669444,2,3.0,0.4843978079374479,1,25.0,0.4607318423624855,8,76.0
80.0,11,81.0,1.7608695652173914,7.611100880076387,8,84.0,0.3484122765084076,2,15.0,0.6429798328302494,1,8.0,0.7004697744912759,11,107.0
85.0,20,124.0,2.339622641509434,6.021780046608801,14,136.0,0.21901638697298118,2,2.0,0.5562432361152575,4,10.0,0.5031347553059192,20,148.0
90.0,18,206.0,3.7454545454545456,6.9516774481964125,15,203.0,0.19202520824677702,0,2.0,0.7509993318871317,3,25.0,0.5194928582061197,18,230.0
95.0,14,180.0,3.6,5.169672475867252,13,239.0,0.12815233066012707,1,7.0,0.5449230125903638,0,8.0,0.41369311919710283,14,254.0
100.0,18,154.0,2.610169491525424,5.605069446716157,12,242.0,0.14991983200616152,3,22.0,0.342812259675935,3,10.0,0.41721548488194166,18,274.0
105.0,16,130.0,2.4074074074074074,5.829768640235227,9,254.0,0.2123396775376996,7,50.0,0.39660389532417334,0,6.0,0.7090744854274648,16,310.0
110.0,16,83.0,1.4310344827586208,4.757457296849967,8,295.0,0.11017009694305392,7,66.0,0.3141570809499807,1,0.0,0.43481835799609303,16,361.0
115.0,11,39.0,0.6964285714285714,6.111471667610317,8,308.0,0.22506264031886375,2,61.0,0.48538134683083567,1,0.0,0.6799640357761766,11,369.0
120.0,7,15.0,0.2830188679245283,6.1109786639937065,3,276.0,0.281326236099186,3,56.0,0.38893415777041235,1,4.0,0.7875745158394153,7,336.0
125.0,7,30.0,0.5172413793103449,6.214756812466766,1,258.0,0.27689010594286406,6,80.0,0.3655008991047552,0,0.0,0.8131257504022537,7,338.0
130.0,11,38.0,0.6785714285714286,5.944498533846178,6,277.0,0.2005150881712962,5,84.0,0.5415358687951016,0,0.0,0.8154684694449751,11,361.0
135.0,5,12.0,0.2,5.300674925295126,3,262.0,0.20079170435128635,1,55.0,0.43232951394666974,1,5.0,0.5637255750289476,5,322.0
140.0,7,18.0,0.3103448275862069,6.4325969001963434,3,209.0,0.327392537427537,2,41.0,0.4532893268950188,2,14.0,0.601234993522288,7,264.0
