step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.964175770638718,0,0.0,0.5295118470848809,0,0.0,0.606723842719255,0,0.0,0.6493253137378638,0,0.0
10.0,1,0.0,0.0,10.257248123983146,1,0.0,0.6776029275752725,0,0.0,0.9151905592449705,0,0.0,0.7981826229143208,1,0.0
15.0,2,4.0,0.2,8.046824493279797,1,2.0,0.5364585131448548,0,0.0,0.3167397578367438,1,2.0,0.4498719141648266,2,4.0
20.0,2,14.0,0.7368421052631579,10.187933837515756,1,7.0,0.7106746726865386,0,0.0,0.9696834103724946,1,7.0,0.6590475176515037,2,14.0
25.0,8,0.0,0.0,6.158158096124018,3,0.0,0.4503566568650941,2,0.0,0.32661380573647025,3,0.0,0.44510889531745507,8,0.0
30.0,3,8.0,0.27586206896551724,8.660923215131284,2,7.0,0.4940878504348171,0,0.0,0.7831066905133006,1,1.0,0.5537583859541103,3,8.0
35.0,3,12.0,0.42857142857142855,8.469707440234668,1,10.0,0.4605044867397862,0,0.0,0.23969962497645783,2,10.0,0.49072949670627797,3,20.0
40.0,8,35.0,1.0606060606060606,6.383625844653099,3,9.0,0.3688811607222989,2,7.0,0.3845125277857789,3,23.0,0.37738504104402304,8,39.0
45.0,6,57.0,1.8387096774193548,8.16125276891813,2,17.0,0.5592920186399338,0,2.0,0.8788049918605693,4,40.0,0.4481749039292206,6,59.0
50.0,3,10.0,0.25,6.021167286645038,1,4.0,0.4325865897338599,0,2.0,0.5509803660804864,2,39.0,0.3342186869623202,3,45.0
55.0,7,22.0,0.5238095238095238,8.169929700248145,5,18.0,0.4085052222857114,0,2.0,0.7740203938675178,2,16.0,0.6470837537832941,7,36.0
60.0,12,59.0,1.475,6.86511806177054,7,47.0,0.29936410849625705,3,11.0,0.4858912923518253,2,15.0,0.45835295412072774,12,73.0
65.0,13,71.0,1.5434782608695652,6.050437639173738,6,66.0,0.28560593578564425,2,18.0,0.42675038802703147,5,34.0,0.3645110316943036,13,118.0
70.0,11,69.0,1.6046511627906976,6.891909628426254,4,65.0,0.4149191585638963,0,8.0,0.7596024820295076,7,66.0,0.34335492084896957,11,139.0
75.0,13,101.0,2.02,6.023744679366989,4,47.0,0.34398822955467756,1,4.0,0.5627138658232272,8,104.0,0.350846437306297,13,155.0
80.0,11,148.0,2.96,7.710550367153878,2,42.0,0.5186069069454269,0,2.0,0.8868174870981964,9,147.0,0.40224639620146035,11,191.0
85.0,16,69.0,1.1896551724137931,4.458262912047936,3,32.0,0.2858909826983704,4,5.0,0.426979950687387,9,130.0,0.1886039118255856,16,167.0
90.0,14,53.0,0.9137931034482759,5.671416942172098,7,52.0,0.2930928154656237,4,22.0,0.40429070256368993,3,85.0,0.32254817186297186,14,159.0
95.0,12,39.0,0.6964285714285714,4.762822566471374,4,60.0,0.23918371329794788,4,35.0,0.36035147294043984,4,84.0,0.2678647538832783,12,179.0
100.0,15,59.0,0.9365079365079365,5.678283572692062,5,44.0,0.24742752679382565,2,26.0,0.46854319011271794,8,121.0,0.2780865454060103,15,191.0
105.0,18,127.0,2.0483870967741935,6.744501854117812,5,41.0,0.38374701703043107,2,24.0,0.7109007809787883,11,172.0,0.3565779704585076,18,237.0
110.0,15,114.0,1.7014925373134329,5.590109048723519,4,46.0,0.3521743210737688,4,30.0,0.5148664358377701,7,170.0,0.3414917991693491,15,246.0
115.0,6,18.0,0.27692307692307694,6.649046736573487,1,25.0,0.4312028487440839,1,14.0,0.6078995662508409,4,103.0,0.4101610963644044,6,142.0
120.0,9,38.0,0.5757575757575758,7.214332508568017,4,29.0,0.3418396526528183,4,19.0,0.50055421701016,1,43.0,0.3526878210120627,9,91.0
125.0,7,22.0,0.3188405797101449,6.32351946759187,3,32.0,0.29541522618193694,3,28.0,0.4349907054193642,1,38.0,0.3884391287117406,7,98.0
130.0,9,31.0,0.49206349206349204,6.878617151360654,0,20.0,0.39990758941925136,1,23.0,0.5767867821302194,8,64.0,0.32016357734370143,9,107.0
135.0,17,91.0,1.3582089552238805,6.331027500670127,2,13.0,0.4205615342642537,2,14.0,0.5147159194945942,13,119.0,0.28089924745749034,17,146.0
140.0,17,152.0,2.375,5.729840863931951,1,7.0,0.49842528755463994,1,10.0,0.5811414021171567,15,186.0,0.23896151733037005,17,203.0
145.0,27,143.0,2.0140845070422535,4.132696638362804,6,20.0,0.25887151115929946,6,24.0,0.12898304644821199,15,207.0,0.1571481893090552,27,251.0
150.0,18,81.0,1.208955223880597,4.355782137852435,5,31.0,0.2338140628257884,7,54.0,0.28710256838251036,6,164.0,0.2724336505682428,18,249.0
155.0,10,51.0,0.7727272727272727,4.8353951615287105,1,25.0,0.25909464727203985,6,77.0,0.38997102075613704,3,174.0,0.2579571903699217,10,276.0
160.0,16,61.0,0.8133333333333334,5.154980897012827,4,36.0,0.1840173246586799,3,71.0,0.4305696642525838,9,208.0,0.2249726173079264,16,315.0
165.0,18,83.0,1.1527777777777777,5.321648578940431,8,64.0,0.19864332278968552,2,47.0,0.45993746994196666,8,200.0,0.3169056311130963,18,311.0
170.0,16,69.0,0.9324324324324325,4.739321247866405,6,75.0,0.20574587303514213,4,44.0,0.47035186719395344,6,140.0,0.2999147555802971,16,259.0
175.0,14,74.0,1.0,5.58013702103701,6,56.0,0.269174842333099,4,55.0,0.6296175840544677,4,136.0,0.29320716562171395,14,247.0
180.0,15,120.0,1.6,5.22012231026356,3,54.0,0.3119490272087255,4,75.0,0.5345626561266463,8,164.0,0.18213322689159112,15,293.0
