step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.954044671964626,0,0.0,0.45067633024268805,0,0.0,0.5519262989218865,0,0.0,0.5879651146037991,0,0.0
10.0,1,0.0,0.0,10.015211713508226,1,0.0,0.659914183081737,0,0.0,0.915177846193342,0,0.0,0.7653541571453824,1,0.0
15.0,0,0.0,0.0,8.843916353056084,0,0.0,0.571839976191858,0,0.0,0.27506279997870886,0,0.0,0.5561538232426835,0,0.0
20.0,0,0.0,0.0,10.409022129473462,0,0.0,0.764062759595794,0,0.0,0.9583583442225982,0,0.0,0.6322301159577632,0,0.0
25.0,9,5.0,0.19230769230769232,5.896902547369276,3,0.0,0.45211600551046094,2,0.0,0.31642517700076994,4,5.0,0.3276723553662417,9,5.0
30.0,4,22.0,0.8461538461538461,8.15334765677908,2,10.0,0.6169528700957552,0,0.0,0.7797087409442681,2,12.0,0.4334114577502039,4,22.0
35.0,5,46.0,1.6428571428571428,8.6216443195381,2,20.0,0.5132775532715483,0,0.0,0.8440095201060827,3,26.0,0.3228441336965125,5,46.0
40.0,10,80.0,2.2222222222222223,7.237509366810205,5,34.0,0.4045284374472821,1,3.0,0.6333722621276178,4,43.0,0.3052894300614137,10,80.0
45.0,10,128.0,3.764705882352941,7.676857052016417,4,54.0,0.4882640842055697,1,8.0,0.7121325805575702,5,66.0,0.47376795823568413,10,128.0
50.0,6,27.0,0.627906976744186,5.617082080100033,1,26.0,0.38448120442094197,0,0.0,0.4955214209442904,5,63.0,0.36821790440798613,6,89.0
55.0,8,29.0,0.6304347826086957,8.302125194922258,3,11.0,0.4828758824838382,2,8.0,0.5866226064076359,3,38.0,0.5307546520115225,8,57.0
60.0,8,54.0,1.2857142857142858,7.293438229341582,5,30.0,0.32424438996331434,1,13.0,0.5012847763391088,2,22.0,0.47887077263302996,8,65.0
65.0,10,70.0,1.4893617021276595,7.5206370783075736,4,41.0,0.29596135050408195,2,11.0,0.6599825543517776,4,43.0,0.5015014009116158,10,95.0
70.0,8,66.0,1.375,7.398275479696216,2,31.0,0.4462169978489055,2,7.0,0.6133842438151533,4,63.0,0.4697956598095842,8,101.0
75.0,14,114.0,2.0,6.295351214393502,3,37.0,0.3090942129386415,5,26.0,0.40166777032018763,6,87.0,0.342440796143875,14,150.0
80.0,12,76.0,1.4339622641509433,5.609003620562241,5,54.0,0.31451496150179203,7,58.0,0.2922271230133186,0,49.0,0.45083015099800844,12,161.0
85.0,29,139.0,2.43859649122807,3.5861085903694514,8,64.0,0.1643145943719017,15,111.0,0.0018324271007620525,6,9.0,0.22295947686560397,29,184.0
90.0,17,118.0,2.185185185185185,5.141341832756729,5,62.0,0.25911224156138857,8,132.0,0.251470602238443,4,29.0,0.35687691420770806,17,223.0
