step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.819525314000849,0,0.0,0.43885641358477,0,0.0,0.5165161969775213,0,0.0,0.569534371571719,0,0.0
10.0,1,0.0,0.0,10.730333090645344,1,0.0,0.6645706905001978,0,0.0,0.9639231837429671,0,0.0,0.8237993078438182,1,0.0
15.0,1,2.0,0.1,8.725193505924567,1,2.0,0.5389585363694636,0,0.0,0.2748326730404822,0,0.0,0.5384505296871156,1,2.0
20.0,1,7.0,0.3684210526315789,10.259166766543931,1,7.0,0.657710965371821,0,0.0,0.9425875650064094,0,0.0,0.634375732848198,1,7.0
25.0,10,17.0,0.6296296296296297,6.116933534034301,4,12.0,0.3857087199631024,2,0.0,0.3386090830746206,4,5.0,0.3578730891744987,10,17.0
30.0,5,33.0,1.2222222222222223,8.261679844361314,3,25.0,0.5381480185946222,2,8.0,0.6295607885396499,0,1.0,0.6577605616757473,5,34.0
35.0,3,19.0,0.6551724137931034,8.630837690995198,1,8.0,0.48446391999880567,2,20.0,0.6259533987297337,0,0.0,0.8302095422989038,3,28.0
40.0,5,14.0,0.3684210526315789,7.827831644862423,4,11.0,0.39709898550777983,0,4.0,0.5342570249626729,1,3.0,0.6182131985978336,5,18.0
45.0,5,16.0,0.42105263157894735,8.48641280202309,2,16.0,0.4657414316208685,2,6.0,0.5864139792030925,1,8.0,0.5981356174828123,5,30.0
50.0,3,4.0,0.10256410256410256,5.318887866526027,0,6.0,0.3551279386515162,2,9.0,0.4058874087484736,1,3.0,0.3022014667505585,3,18.0
55.0,8,34.0,0.8292682926829268,8.725676974301743,3,10.0,0.5406595114972955,2,17.0,0.684739088469347,3,13.0,0.5714617096894185,8,40.0
60.0,3,26.0,0.6190476190476191,8.593242318253667,1,3.0,0.5405710165857948,2,27.0,0.6192104820409499,0,2.0,0.7328585341663779,3,32.0
65.0,8,57.0,1.14,8.018558930398003,4,16.0,0.3919306439549283,4,41.0,0.5277775032010964,0,2.0,0.6415892899242917,8,59.0
70.0,9,78.0,1.6956521739130435,6.723847415899135,5,31.0,0.4188674354159307,4,61.0,0.3655196754518157,0,0.0,0.6778083089343752,9,92.0
75.0,6,10.0,0.19230769230769232,6.7424033724633,3,32.0,0.40066821878116615,1,33.0,0.4236470902196288,2,3.0,0.572343827754107,6,68.0
80.0,2,11.0,0.2,9.014832024965962,0,22.0,0.4594324754559344,2,15.0,0.7528720045535665,0,0.0,0.7676913094101007,2,37.0
85.0,12,38.0,0.6551724137931034,7.724706381244934,6,34.0,0.26171166000190804,2,25.0,0.5993753410760296,4,5.0,0.3530171864839727,12,64.0
90.0,9,34.0,0.6938775510204082,4.680087010321003,4,40.0,0.279995279819023,0,5.0,0.2277474911134789,5,22.0,0.22233240157111367,9,67.0
95.0,4,12.0,0.2608695652173913,6.625996382350068,2,29.0,0.3284482109110183,0,2.0,0.729979123403824,2,30.0,0.4455410231167964,4,61.0
100.0,6,8.0,0.14545454545454545,7.852828634062738,2,24.0,0.396615581097974,2,6.0,0.6467749472948262,2,18.0,0.6291081771524146,6,48.0
105.0,6,23.0,0.40350877192982454,8.210214824003376,3,34.0,0.39194333233021106,2,14.0,0.7103069398557565,1,8.0,0.6842949782592918,6,56.0
110.0,16,77.0,1.2419354838709677,5.564418515114063,8,64.0,0.1785069739827697,4,28.0,0.4393706780931679,4,18.0,0.35073567698436325,16,110.0
115.0,20,130.0,2.280701754385965,5.417380349300741,8,82.0,0.22987637541363679,4,46.0,0.4332490695644161,8,52.0,0.44653570442390866,20,180.0
120.0,16,109.0,1.981818181818182,4.6124863476839435,5,75.0,0.2927872830669214,1,23.0,0.3632778268387069,10,94.0,0.20979628126719743,16,192.0
125.0,21,171.0,2.671875,5.077952045727469,7,101.0,0.26570314437271725,1,8.0,0.5853175841881072,13,152.0,0.13477829615114242,21,261.0
130.0,20,146.0,2.3934426229508197,5.128276085794344,10,140.0,0.1979406461870486,1,13.0,0.7255469830897651,9,168.0,0.2363123721491039,20,321.0
135.0,14,83.0,1.360655737704918,4.363830612315878,8,163.0,0.10402888115218438,1,20.0,0.4457755048149044,5,125.0,0.2965414092321105,14,308.0
140.0,7,25.0,0.423728813559322,5.91064042494917,4,152.0,0.20723186616795475,0,4.0,0.7447760539723132,3,132.0,0.33521804843903935,7,288.0
145.0,21,61.0,0.9384615384615385,5.283385430084407,7,134.0,0.1730777003157671,3,5.0,0.5776754111410244,11,164.0,0.2558718348945674,21,303.0
150.0,17,110.0,1.746031746031746,5.460361157655134,2,136.0,0.31114254709659467,2,13.0,0.6929022509402342,13,221.0,0.25402067108324544,17,370.0
155.0,12,97.0,1.564516129032258,5.058061927757792,3,146.0,0.29720991100826205,2,21.0,0.46724150561086425,7,213.0,0.2489343083345142,12,380.0
