step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.724211596653591,0,0.0,0.44483885769039305,0,0.0,0.5409844115852614,0,0.0,0.5177057438358595,0,0.0
10.0,1,0.0,0.0,10.396912778530284,1,0.0,0.6939015813092886,0,0.0,0.9374512347733659,0,0.0,0.7885989801352723,1,0.0
15.0,0,0.0,0.0,8.182837767691622,0,0.0,0.5888150600158966,0,0.0,0.17026232223592186,0,0.0,0.5342895206879247,0,0.0
20.0,1,5.0,0.2631578947368421,9.511446271980983,0,0.0,0.7238998676120679,1,5.0,0.6982561826229143,0,0.0,0.6554707515830414,1,5.0
25.0,7,0.0,0.0,5.4206507041427425,2,0.0,0.49184367931909506,2,0.0,0.2922572200574869,3,0.0,0.27090603002518293,7,0.0
30.0,3,12.0,0.42857142857142855,8.790071529254506,1,2.0,0.53949989381987,0,0.0,0.7786238867608766,2,10.0,0.5657828573725353,3,12.0
35.0,7,36.0,1.2413793103448276,7.959576054177922,5,16.0,0.37161880388101987,0,0.0,0.7174525527001246,2,20.0,0.47982537949054416,7,36.0
40.0,5,17.0,0.5,6.863362340548364,3,26.0,0.33057877396196156,2,6.0,0.528002452132772,0,4.0,0.5870997765256021,5,36.0
45.0,3,18.0,0.5142857142857142,8.872896548260368,1,19.0,0.5289562271086083,2,18.0,0.6882465408776116,0,0.0,0.7641608142349767,3,37.0
50.0,5,5.0,0.125,5.622110546850064,2,23.0,0.37668210019978515,1,3.0,0.3574250475683265,2,0.0,0.3433285361117316,5,26.0
55.0,9,38.0,0.9047619047619048,7.529180647710983,4,38.0,0.34847676706389374,2,14.0,0.6465459473310928,3,9.0,0.4426766828416847,9,61.0
60.0,7,37.0,0.925,5.68123583826673,5,47.0,0.20948153117209395,0,9.0,0.6103327160217794,2,19.0,0.47633678310986705,7,75.0
65.0,12,60.0,1.3043478260869565,6.166417192437025,6,53.0,0.29912012480556704,2,11.0,0.6573353114466938,4,35.0,0.4147707697204062,12,99.0
70.0,8,64.0,1.3333333333333333,6.256324087650962,3,61.0,0.3343512501003227,1,5.0,0.6608581024636455,4,55.0,0.4533497948939191,8,121.0
75.0,14,111.0,1.9473684210526316,5.9633122622287775,5,82.0,0.23686958703180494,3,15.0,0.49201965001124764,6,81.0,0.36155896118936726,14,178.0
80.0,10,51.0,0.9622641509433962,5.599724559767688,5,89.0,0.23764920544100848,5,34.0,0.37114035621722313,0,46.0,0.5481724336480228,10,169.0
85.0,20,72.0,1.2413793103448276,4.3703715944343395,5,75.0,0.15342659094874597,9,68.0,0.23517842317536578,6,4.0,0.2649222296308346,20,147.0
90.0,17,133.0,2.293103448275862,5.265423205081592,3,72.0,0.20880783752562498,9,110.0,0.3582266507700237,5,27.0,0.3269135064968557,17,209.0
95.0,13,160.0,3.076923076923077,4.687258799557415,4,90.0,0.13797471350376395,9,155.0,0.1874801746151628,0,26.0,0.48911813586734937,13,271.0
100.0,11,82.0,1.4642857142857142,4.359927634476066,4,97.0,0.14316405151672174,5,148.0,0.2389428013024065,2,6.0,0.4508839036638526,11,251.0
105.0,2,5.0,0.09259259259259259,6.8153069396518555,2,79.0,0.30205001237872653,0,77.0,0.6292527873273992,0,2.0,0.7353195418192107,2,158.0
110.0,5,10.0,0.16129032258064516,6.587389522987804,3,91.0,0.2896864185579985,1,7.0,0.5826757965003487,1,5.0,0.5192225498751054,5,103.0
