step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.743998361071054,0,0.0,0.4797599289092084,0,0.0,0.6391853761790842,0,0.0,0.5714536375345877,0,0.0
10.0,1,0.0,0.0,10.90640839532721,1,0.0,0.625314794812973,0,0.0,0.9412233960029164,0,0.0,0.7732613494328792,1,0.0
15.0,0,0.0,0.0,9.416804888993443,0,0.0,0.6416742226167141,0,0.0,0.2567323965481161,0,0.0,0.5310938559159736,0,0.0
20.0,1,1.0,0.058823529411764705,10.302077716805147,0,0.0,0.7879367022014627,0,0.0,0.9208049190828153,1,1.0,0.6351822668414702,1,1.0
25.0,8,0.0,0.0,4.793636144400605,3,0.0,0.39572575610393723,2,0.0,0.3343725149704054,3,0.0,0.28812967689984104,8,0.0
30.0,2,9.0,0.3333333333333333,9.134168702994717,0,0.0,0.6904116706166054,0,2.0,0.8611668677042719,2,9.0,0.5663588382432566,2,11.0
35.0,4,24.0,0.8,9.382839443906649,1,4.0,0.5913959322539883,1,3.0,0.7752160488749547,2,19.0,0.39752440137963013,4,26.0
40.0,2,6.0,0.17142857142857143,6.75365783721101,1,0.0,0.4408748978775899,1,8.0,0.4074370576178826,0,5.0,0.4645902239740094,2,13.0
45.0,1,4.0,0.12121212121212122,8.460741966735974,0,0.0,0.5528221202460863,0,4.0,0.6641461014600957,1,4.0,0.6076807199982887,1,8.0
50.0,5,16.0,0.42105263157894735,6.577934483550752,1,4.0,0.4189123624162438,0,2.0,0.4313539912369301,4,16.0,0.43320975039721543,5,22.0
55.0,9,42.0,1.024390243902439,7.571940688916035,5,16.0,0.45808208256003424,0,2.0,0.8304428628636931,4,30.0,0.4963396584556721,9,48.0
60.0,9,62.0,1.631578947368421,6.529339517454187,4,26.0,0.34238933770722646,1,4.0,0.6328679390087834,4,49.0,0.4383812591670457,9,79.0
65.0,9,36.0,0.8,6.15032111940345,5,38.0,0.32166168203483875,2,13.0,0.4106796262685113,2,43.0,0.35888620575138813,9,94.0
70.0,5,28.0,0.6511627906976745,7.16341675635037,2,43.0,0.3111141355450118,3,29.0,0.6516760160425175,0,13.0,0.5405143772342583,5,85.0
75.0,10,67.0,1.3137254901960784,5.825157222225688,6,64.0,0.1734793059648972,3,44.0,0.457868823708983,1,16.0,0.3132459870747043,10,124.0
80.0,14,85.0,1.8085106382978724,5.982978190942701,8,99.0,0.22518333549784497,2,38.0,0.5108509944869748,4,31.0,0.41631601042640276,14,168.0
85.0,16,62.0,1.24,3.472299812288024,10,108.0,0.18063004274843883,2,10.0,0.11440567463025438,4,33.0,0.2856322806419453,16,151.0
90.0,11,47.0,0.9038461538461539,5.840320359902621,8,97.0,0.2680151212615239,1,15.0,0.6050636902697847,2,25.0,0.4990204762719207,11,137.0
95.0,11,64.0,1.1851851851851851,7.198713879430254,6,100.0,0.3057236572787652,3,27.0,0.7009782660839201,2,22.0,0.5646002092607233,11,149.0
