step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4314837015078705,0,0.0,0.43533448222238497,0,0.0,0.6124823346948788,0,0.0,0.6279677752311871,0,0.0
10.0,1,0.0,0.0,10.972051205457452,1,0.0,0.6489742014066735,0,0.0,0.9911574489077111,0,0.0,0.8304700556622366,1,0.0
15.0,0,0.0,0.0,9.164194680883899,0,0.0,0.622275118625688,0,0.0,0.29065893490327993,0,0.0,0.5223928376271896,0,0.0
20.0,0,0.0,0.0,10.880168821416826,0,0.0,0.7892289579489622,0,0.0,0.9637371979356679,0,0.0,0.760789388080997,0,0.0
25.0,9,1.0,0.038461538461538464,6.602538741336098,3,0.0,0.45564311739339447,3,1.0,0.3156562329068884,3,0.0,0.3855021125891493,9,1.0
30.0,5,17.0,0.6538461538461539,8.048943691285348,2,5.0,0.48789103183987864,2,10.0,0.5771913545583335,1,2.0,0.6353998224132579,5,17.0
35.0,7,46.0,1.7692307692307692,6.562906668052956,5,26.0,0.3971128559220585,2,20.0,0.40480605317991586,0,0.0,0.632956265407588,7,46.0
40.0,8,28.0,0.8,6.2336075991159605,5,41.0,0.3178732578458628,1,7.0,0.5087681856432362,2,5.0,0.5084000851890063,8,53.0
45.0,2,7.0,0.2,9.00719581320628,1,31.0,0.4671402380917004,1,10.0,0.8042772890472929,0,0.0,0.7035585873984306,2,41.0
50.0,6,10.0,0.24390243902439024,6.997318057971538,2,10.0,0.3172200116344947,3,8.0,0.5748139917165814,1,4.0,0.4269856098731171,6,22.0
55.0,9,41.0,1.025,8.051654395223286,3,14.0,0.5718218519995204,2,16.0,0.6795686626788805,4,15.0,0.3964022486257095,9,45.0
60.0,4,46.0,1.15,7.754680402090253,2,24.0,0.5899377292682334,2,24.0,0.5989710467373375,0,11.0,0.4274909068515661,4,59.0
65.0,10,92.0,1.8775510204081634,8.551988803931913,4,43.0,0.59586181797884,4,44.0,0.6072638532822104,2,9.0,0.6004906993766665,10,96.0
70.0,4,5.0,0.09615384615384616,7.391394233576738,3,21.0,0.3948477028735986,0,16.0,0.5661338424338204,1,1.0,0.7112993897805368,4,38.0
75.0,12,49.0,0.8166666666666667,7.1652459203514045,7,34.0,0.25783194034718937,3,12.0,0.3390776556516004,2,7.0,0.5572512640037136,12,53.0
