step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9402956127732365,0,0.0,0.4374369884382976,0,0.0,0.5485305908091513,0,0.0,0.4998970846094892,0,0.0
10.0,1,0.0,0.0,11.392898271486407,1,0.0,0.6864500142385159,0,0.0,0.9900679498592724,0,0.0,0.8499322713785078,1,0.0
15.0,1,3.0,0.15,8.805945116413161,1,3.0,0.5459281118016206,0,0.0,0.2578289239963285,0,0.0,0.5286999810324888,1,3.0
20.0,1,8.0,0.4444444444444444,10.7704037118538,1,8.0,0.6724343991066078,0,0.0,0.8999440608425631,0,0.0,0.7580224336220496,1,8.0
25.0,8,13.0,0.5,7.751564847898847,3,13.0,0.3637806746949175,2,0.0,0.6406613345310476,3,0.0,0.41188243878543923,8,13.0
30.0,1,1.0,0.038461538461538464,9.470263309915975,0,3.0,0.609819437277101,0,0.0,0.8042315088872872,1,1.0,0.5678741638362651,1,4.0
35.0,5,12.0,0.4444444444444444,9.033185579724865,3,4.0,0.484178782344076,0,0.0,0.7715414310298238,2,8.0,0.5934526824247771,5,12.0
40.0,3,6.0,0.1875,7.839988276786699,1,8.0,0.4529539896401019,2,4.0,0.23246897202167202,0,8.0,0.6175425976406758,3,20.0
45.0,0,0.0,0.0,9.81955674898921,0,2.0,0.5672173787167027,0,4.0,0.914027674359129,0,0.0,0.8005467838896551,0,6.0
50.0,3,4.0,0.1,8.6040938734853,2,1.0,0.46871068503593766,0,4.0,0.7330813237291134,1,3.0,0.3983647848546036,3,8.0
55.0,6,20.0,0.5,8.713406812653082,0,0.0,0.5381810813839438,0,4.0,0.8509246278418628,6,20.0,0.3425150389128294,6,24.0
60.0,6,13.0,0.34210526315789475,6.106312602426402,3,10.0,0.3558662822692434,2,6.0,0.311042234689885,1,23.0,0.25419803896273585,6,39.0
65.0,10,48.0,1.0909090909090908,6.27847059331979,7,37.0,0.3148152055266346,1,8.0,0.341495677923559,2,11.0,0.4828256393179552,10,56.0
70.0,10,77.0,1.8333333333333333,7.7806920888369415,8,75.0,0.4063164407213325,0,3.0,0.6883311524201319,2,7.0,0.6160256727857721,10,85.0
75.0,15,138.0,2.7058823529411766,7.051954118340378,10,121.0,0.2751989519931001,2,6.0,0.4368031313393565,3,18.0,0.550570511608721,15,145.0
80.0,15,179.0,3.8085106382978724,6.221684134909211,14,181.0,0.30462932216603467,0,0.0,0.49152724722897284,1,16.0,0.6064757671291984,15,197.0
85.0,21,170.0,3.207547169811321,4.9827101420438344,14,215.0,0.14999645228087885,4,9.0,0.29994937186402276,3,0.0,0.44699240263131934,21,224.0
90.0,16,129.0,2.4339622641509435,7.194680871449431,12,222.0,0.2284293405672021,2,21.0,0.7127563423773283,2,8.0,0.6175098964608638,16,251.0
95.0,13,109.0,2.0185185185185186,7.337255633230348,10,195.0,0.16233317491747323,3,32.0,0.6834892181335626,0,0.0,0.738061104636907,13,227.0
100.0,7,29.0,0.47540983606557374,6.9940494536568965,5,208.0,0.2120691169640735,1,25.0,0.5623368177510388,1,1.0,0.48706017157156817,7,234.0
105.0,7,21.0,0.40384615384615385,7.426470456173174,7,235.0,0.28567844746655213,0,1.0,0.6202917876221914,0,0.0,0.8386045490616854,7,236.0
110.0,9,19.0,0.37254901960784315,6.143246268537127,6,235.0,0.29269787221385307,2,4.0,0.4074063422944027,1,1.0,0.5465069491828874,9,240.0
115.0,8,24.0,0.4528301886792453,7.323254876369257,4,177.0,0.3862610340034224,1,6.0,0.7054899876702553,3,11.0,0.6319040343695292,8,194.0
120.0,5,23.0,0.41818181818181815,7.339543652941367,3,147.0,0.3526464034542953,2,16.0,0.6344461723931479,0,0.0,0.5596584977687447,5,163.0
125.0,5,14.0,0.22950819672131148,6.339490107589544,1,121.0,0.25701890306693004,1,15.0,0.5778814366713652,3,10.0,0.3999923798559608,5,146.0
130.0,13,56.0,0.9655172413793104,6.435932229810964,7,143.0,0.29798337463269436,0,1.0,0.6182200243079232,6,33.0,0.4274107724509518,13,177.0
135.0,8,36.0,0.6,5.583243303189827,3,137.0,0.33253734510602234,1,1.0,0.39519392350408306,4,47.0,0.36804599457655013,8,185.0
140.0,5,21.0,0.3620689655172414,8.080556533677855,2,95.0,0.42537758170772266,2,14.0,0.7072131911438819,1,33.0,0.6585836553921387,5,142.0
145.0,13,26.0,0.3880597014925373,6.13440951933056,4,84.0,0.22233899624187442,5,25.0,0.4909679948372494,4,18.0,0.4903266899626851,13,127.0
150.0,15,86.0,1.2647058823529411,6.050749357937241,7,111.0,0.16272343689554372,4,44.0,0.5686088447542867,4,32.0,0.3974730271479069,15,187.0
155.0,16,92.0,1.5081967213114753,3.939554537213578,12,163.0,0.1525934406265554,1,20.0,0.29405744408720486,3,32.0,0.25634622010416425,16,215.0
160.0,18,86.0,1.303030303030303,4.49733884434974,10,175.0,0.14868286828440808,5,18.0,0.3107830405911642,3,26.0,0.24617523412563902,18,219.0
165.0,8,40.0,0.6153846153846154,6.912785605435137,5,97.0,0.21153053714286985,1,27.0,0.6359872608406484,2,24.0,0.4797517996197985,8,148.0
170.0,10,46.0,0.6571428571428571,6.240074757566188,6,124.0,0.17994671203641516,1,9.0,0.5847092313012575,3,33.0,0.4667566033054345,10,166.0
175.0,16,86.0,1.2463768115942029,6.809236983695374,9,159.0,0.2585266669600122,2,13.0,0.6945470396961174,5,50.0,0.5717302679740783,16,222.0
180.0,8,42.0,0.6461538461538462,5.668625865151534,6,161.0,0.2614309657302667,2,21.0,0.2952429594512192,0,20.0,0.57239961237869,8,202.0
185.0,14,63.0,0.9545454545454546,5.980326466711215,6,134.0,0.27396071731013016,4,41.0,0.3922669108815898,4,10.0,0.48731962070397294,14,185.0
190.0,10,41.0,0.6507936507936508,5.880569600296205,2,121.0,0.2379189815834342,0,16.0,0.6290271189166231,8,38.0,0.3920129654770272,10,175.0
195.0,12,39.0,0.5652173913043478,5.0664582715407676,7,148.0,0.11279593871873696,0,2.0,0.6726684913819564,5,52.0,0.2283971199110594,12,202.0
200.0,13,76.0,1.2063492063492063,6.0612142521254695,12,196.0,0.11841946907655124,0,2.0,0.7822245713784325,1,28.0,0.5209715797093133,13,226.0
205.0,19,64.0,1.0158730158730158,4.006267517036505,12,217.0,0.07922192954481817,2,2.0,0.4187550020236781,5,19.0,0.3892929771302169,19,238.0
210.0,15,74.0,1.15625,5.859362223358598,7,193.0,0.19055883966661835,2,14.0,0.6857605001973918,6,44.0,0.3986134407984908,15,251.0
215.0,9,49.0,0.7777777777777778,5.15147671283593,6,141.0,0.14447242647188022,0,4.0,0.5327946085563215,3,47.0,0.2979957931650853,9,192.0
220.0,12,71.0,1.0441176470588236,5.976876718073832,7,145.0,0.1888087731568414,3,16.0,0.5170676606340684,2,18.0,0.3200672763348477,12,179.0
225.0,7,65.0,1.0,7.149468451815357,5,135.0,0.2735371409605094,0,14.0,0.6958652070780277,2,8.0,0.4245273594405264,7,157.0
230.0,14,111.0,1.6323529411764706,6.7053400631519695,6,139.0,0.33664989373802184,1,3.0,0.558894063712416,7,32.0,0.3416311220985006,14,174.0
235.0,11,77.0,1.2222222222222223,7.281211223400676,2,107.0,0.48701239407909613,2,11.0,0.6166485990014444,7,67.0,0.42647888359528285,11,185.0
240.0,15,129.0,2.1147540983606556,6.026003072287979,4,77.0,0.5060435867809162,2,4.0,0.280444518552297,9,109.0,0.2428224303380057,15,190.0
245.0,17,90.0,1.3432835820895523,5.340517271566607,7,86.0,0.29994428818486546,5,25.0,0.11587016649644634,5,109.0,0.3348358675676236,17,220.0
250.0,9,35.0,0.5737704918032787,6.407696911752777,5,80.0,0.3285770274892077,4,37.0,0.4655778425837047,0,47.0,0.4566960747285487,9,164.0
255.0,6,11.0,0.16176470588235295,6.460530924564404,2,71.0,0.2490101913120619,2,36.0,0.5042065809361677,2,26.0,0.4771613396687078,6,133.0
260.0,13,55.0,0.7857142857142857,7.101222740728933,4,88.0,0.28394058575058156,2,26.0,0.5406408136830776,7,49.0,0.44856687464023814,13,163.0
265.0,25,120.0,1.8181818181818181,4.213908862254809,10,121.0,0.1293715138189132,3,12.0,0.3242917785439184,12,95.0,0.26010027240452477,25,228.0
270.0,21,115.0,1.8253968253968254,3.9169757620065733,6,121.0,0.20256473526667582,6,33.0,0.14236019260054447,9,110.0,0.20338513436668318,21,264.0
275.0,11,46.0,0.7796610169491526,4.911401450801739,5,103.0,0.1606154748348701,3,49.0,0.4357119285223373,3,81.0,0.3000839684789467,11,233.0
280.0,9,27.0,0.40298507462686567,6.082893480292003,5,128.0,0.24063456678358727,2,30.0,0.5960337205223081,2,83.0,0.36181723201663263,9,241.0
285.0,15,57.0,0.8260869565217391,5.968959263394157,6,154.0,0.27387331201515397,1,27.0,0.5802613385976619,8,110.0,0.3307843822402969,15,291.0
290.0,19,72.0,1.0140845070422535,3.239783819074099,5,160.0,0.1909435412365907,6,47.0,0.11380686377115924,8,119.0,0.15660349415676778,19,326.0
295.0,12,50.0,0.746268656716418,5.083796995721632,4,136.0,0.21350678026527403,3,56.0,0.4836809273787735,5,82.0,0.3277851489442379,12,274.0
