step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.511964260239035,0,0.0,0.5372791653337524,0,0.0,0.648323371904515,0,0.0,0.6552510741654229,0,0.0
10.0,0,0.0,0.0,11.657407036492245,0,0.0,0.7113644762342416,0,0.0,1.0,0,0.0,0.8399916571841071,0,0.0
15.0,1,0.0,0.0,9.282649653471358,1,0.0,0.6101682281057937,0,0.0,0.3137822543437435,0,0.0,0.5516266985915744,1,0.0
20.0,0,0.0,0.0,11.650943281172506,0,0.0,0.8567942745772242,0,0.0,0.9798274483772846,0,0.0,0.7983354918064753,0,0.0
25.0,7,0.0,0.0,5.889540780454919,2,0.0,0.4639454951386962,2,0.0,0.3401675549426518,3,0.0,0.37646597240396296,7,0.0
30.0,7,29.0,1.0357142857142858,7.755529862321788,3,9.0,0.48012664017559187,2,10.0,0.6254098372695299,2,10.0,0.577391664061972,7,29.0
35.0,6,48.0,1.7142857142857142,5.741311804911675,4,28.0,0.33500434620667835,0,0.0,0.44171570590696224,2,20.0,0.4141691190191595,6,48.0
40.0,6,29.0,0.7837837837837838,6.6495485085877695,4,40.0,0.35507936280762514,2,10.0,0.41244053816298715,0,4.0,0.46738090936161386,6,54.0
45.0,3,6.0,0.17647058823529413,8.258476894054667,2,30.0,0.40938556490268857,0,2.0,0.783305509593196,1,4.0,0.6081741762648626,3,36.0
50.0,6,18.0,0.47368421052631576,6.300557831476043,1,35.0,0.3794173988313237,2,4.0,0.4566248386184188,3,16.0,0.3831630099141684,6,55.0
55.0,6,18.0,0.46153846153846156,6.7863010166662825,5,51.0,0.3789238949519552,0,2.0,0.9254355474492302,1,13.0,0.4999766855164773,6,66.0
60.0,7,23.0,0.5897435897435898,6.5982865591259365,6,58.0,0.2710653287768815,1,6.0,0.516155446807496,0,0.0,0.7697938221119387,7,64.0
65.0,8,30.0,0.6666666666666666,7.167862979833932,5,47.0,0.276730437253593,3,21.0,0.61376594766035,0,0.0,0.7251530248348287,8,68.0
70.0,7,54.0,1.173913043478261,7.608475297552716,3,49.0,0.3092813838308103,3,36.0,0.6726927881278691,1,3.0,0.6042475130558521,7,88.0
