step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550839361670013,0,0.0,0.41022190742285247,0,0.0,0.5280269051303426,0,0.0,0.5005792655529661,0,0.0
10.0,1,0.0,0.0,10.999964343866212,1,0.0,0.6935357725402741,0,0.0,0.997665266376095,0,0.0,0.7976649980087419,1,0.0
15.0,0,0.0,0.0,8.033212872377913,0,0.0,0.5381622990154691,0,0.0,0.1718513645487099,0,0.0,0.5133788916056115,0,0.0
20.0,2,10.0,0.5263157894736842,9.95866920838337,1,5.0,0.6658064436043174,1,5.0,0.7299266292358537,0,0.0,0.7576417292658542,2,10.0
25.0,11,21.0,0.75,5.666537829801066,4,10.0,0.39293105951151014,4,11.0,0.3569956323780868,3,0.0,0.3091906195187466,11,21.0
30.0,4,30.0,1.0344827586206897,8.068019059226488,0,3.0,0.5413911510576943,3,26.0,0.5217118961862356,1,4.0,0.6139537767481384,4,33.0
35.0,7,53.0,1.7666666666666666,7.485372255965889,4,12.0,0.4395949498573552,3,41.0,0.22166558392069238,0,0.0,0.6631442037521252,7,53.0
40.0,10,80.0,2.1621621621621623,6.2126017452302795,3,22.0,0.37124158900409887,5,67.0,0.2844995834620994,2,6.0,0.5393022336412288,10,95.0
45.0,0,0.0,0.0,8.462475481459322,0,12.0,0.5594717760287746,0,39.0,0.6774568520030585,0,0.0,0.7258862998918367,0,51.0
50.0,1,4.0,0.08888888888888889,7.9568536722194,0,0.0,0.4404512563342007,0,4.0,0.616019768879475,1,4.0,0.36341833672290486,1,8.0
55.0,5,12.0,0.2727272727272727,9.131774174846766,3,8.0,0.6095809402683319,1,8.0,0.6831499027784658,1,1.0,0.5179765094459117,5,17.0
60.0,2,18.0,0.47368421052631576,8.608493340699448,2,18.0,0.4966579667450351,0,7.0,0.6525812481609088,0,0.0,0.6498126335284307,2,25.0
65.0,6,20.0,0.43478260869565216,8.462536681553601,2,8.0,0.5085778719791466,2,9.0,0.7037810201680619,2,10.0,0.6426049029072517,6,27.0
70.0,6,21.0,0.4375,8.875838098265001,4,21.0,0.5813711759364975,1,3.0,0.6397940559850944,1,2.0,0.7162163268517668,6,26.0
75.0,10,34.0,0.6415094339622641,7.05204120185076,3,26.0,0.41650588230770963,5,18.0,0.1710667043698079,2,8.0,0.5455388422751497,10,52.0
80.0,4,10.0,0.2127659574468085,7.197357852444099,1,15.0,0.5257415190721554,3,28.0,0.3841881567129095,0,4.0,0.5452467830279697,4,47.0
85.0,10,3.0,0.057692307692307696,7.595200445759322,2,4.0,0.4574460470507589,3,18.0,0.5726493115125137,5,4.0,0.41840063196989474,10,26.0
90.0,7,32.0,0.6037735849056604,9.579445319742042,3,11.0,0.6039977757386071,2,15.0,0.731588773190658,2,14.0,0.7219531165242232,7,40.0
95.0,2,21.0,0.3888888888888889,8.813175142081942,0,2.0,0.5584447467552581,2,21.0,0.6526564974120096,0,2.0,0.7206696454849274,2,25.0
100.0,7,22.0,0.3793103448275862,7.3008734279823235,4,15.0,0.3610295485070047,0,4.0,0.4964337427547281,3,11.0,0.516362577184291,7,30.0
105.0,11,26.0,0.49056603773584906,6.061543802755581,4,24.0,0.34153351982689967,6,16.0,0.24463708765602066,1,10.0,0.4522116758039583,11,50.0
110.0,11,55.0,1.0185185185185186,5.942635157042033,0,19.0,0.3786630958582721,9,57.0,0.35167293086062995,2,2.0,0.26731133413554975,11,78.0
115.0,9,39.0,0.6964285714285714,7.354805393130198,3,19.0,0.3934398051791798,3,68.0,0.504679352305908,3,12.0,0.540116710271093,9,99.0
120.0,8,30.0,0.5263157894736842,8.117324798986639,6,43.0,0.38986454281583877,0,29.0,0.6025160666625512,2,5.0,0.5971733990981608,8,77.0
125.0,14,87.0,1.4745762711864407,7.40526868041878,9,82.0,0.35112197672515133,1,5.0,0.45662991881852666,4,20.0,0.579653050016104,14,107.0
130.0,11,61.0,1.150943396226415,6.63991953317343,9,97.0,0.4054230708594724,2,13.0,0.4563141178130323,0,19.0,0.618893383744735,11,129.0
135.0,8,35.0,0.5932203389830508,6.630480374301379,5,68.0,0.3558965107687245,0,5.0,0.5752335967863903,3,8.0,0.4944317991328473,8,81.0
140.0,7,28.0,0.45161290322580644,8.765662670300282,4,72.0,0.4401835972699379,1,9.0,0.8578785399253558,2,6.0,0.5111956853315702,7,87.0
145.0,13,57.0,0.8769230769230769,7.606700117106576,5,65.0,0.3123074760723001,1,14.0,0.660037780465084,7,25.0,0.26399079334748443,13,104.0
150.0,8,65.0,1.0655737704918034,6.924594593848731,4,58.0,0.400022107317804,0,3.0,0.5062289602267573,4,38.0,0.3413275213508765,8,99.0
155.0,2,5.0,0.08620689655172414,8.134367876461797,1,33.0,0.47490472998779165,0,0.0,0.6397888693507393,1,37.0,0.5277213538731159,2,70.0
160.0,6,14.0,0.21875,8.237301499998456,3,26.0,0.46346187940492606,2,2.0,0.5479184859803247,1,31.0,0.5682504592118812,6,59.0
165.0,11,48.0,0.8,7.163885536024359,7,53.0,0.3764982607401322,1,1.0,0.5757298672008103,3,39.0,0.43616578574684506,11,93.0
170.0,24,100.0,1.6129032258064515,3.889896951098801,10,72.0,0.17183985386746914,5,15.0,0.11651386053686581,9,72.0,0.22351674098056218,24,159.0
175.0,24,134.0,2.2711864406779663,4.908328203687578,6,81.0,0.27224023172605033,10,58.0,0.27652813734992343,8,85.0,0.24214125737694805,24,224.0
180.0,8,58.0,1.0175438596491229,5.721311318468443,1,70.0,0.2686345407463388,4,75.0,0.3871744567559385,3,65.0,0.3125145693385363,8,210.0
185.0,8,18.0,0.28125,7.061633779256097,4,81.0,0.3448363260056215,2,40.0,0.49160907735193504,2,73.0,0.47126794290673063,8,194.0
190.0,10,44.0,0.7333333333333333,7.040499151065245,3,80.0,0.39515855202814093,2,19.0,0.48923409970397486,5,91.0,0.48108830023611765,10,190.0
195.0,9,48.0,0.75,6.094471013133212,2,61.0,0.33862079490625063,4,34.0,0.4773103404385404,3,85.0,0.39808607142525,9,180.0
200.0,7,17.0,0.27419354838709675,7.125114439068258,3,39.0,0.37092526425942995,2,17.0,0.6911648675106126,2,57.0,0.4169237655178399,7,113.0
205.0,11,16.0,0.22857142857142856,6.317350118529892,4,30.0,0.26586353882906283,4,16.0,0.5883498149558278,3,20.0,0.25617854909473814,11,66.0
210.0,6,26.0,0.37142857142857144,7.232852853860989,5,50.0,0.2797824427587178,0,8.0,0.6102290096943316,1,23.0,0.437660869338195,6,81.0
215.0,7,21.0,0.3333333333333333,6.894871495437834,3,47.0,0.2764241445770371,0,0.0,0.6215302199205451,4,36.0,0.4377972495002637,7,83.0
220.0,9,26.0,0.40625,5.608097496431693,4,32.0,0.31824254649697126,2,7.0,0.3743712884615735,3,36.0,0.2884230804011463,9,75.0
225.0,10,34.0,0.5396825396825397,6.429530973304976,3,27.0,0.3538672264293177,6,33.0,0.515830896986271,1,26.0,0.3297182997097099,10,86.0
230.0,11,26.0,0.37681159420289856,5.3636656064142985,6,47.0,0.17191099828338732,2,33.0,0.43547299610557133,3,35.0,0.22513302825486955,11,115.0
235.0,19,93.0,1.4090909090909092,5.250653485913685,11,91.0,0.23696640463206853,1,10.0,0.5388893390628781,7,58.0,0.3409297350170725,19,159.0
240.0,19,118.0,1.873015873015873,3.8467570676128204,8,110.0,0.24358586211150282,2,7.0,0.08099195470559088,9,98.0,0.2567332044906335,19,215.0
245.0,21,112.0,1.6231884057971016,4.651095233998653,8,103.0,0.272950573823987,6,35.0,0.33625455372270047,7,110.0,0.20079559240865735,21,248.0
250.0,18,107.0,1.5970149253731343,5.323208939511781,7,110.0,0.18482548023494236,6,67.0,0.5394283125015171,5,92.0,0.3352277041733256,18,269.0
255.0,21,144.0,1.92,5.207361126644678,11,150.0,0.08835031196155678,6,97.0,0.4398097432946593,4,73.0,0.3072181101197906,21,320.0
260.0,10,47.0,0.6811594202898551,5.098096316979554,7,165.0,0.15361823855631507,2,79.0,0.36378950249301323,1,71.0,0.46249458279277367,10,315.0
265.0,14,20.0,0.28169014084507044,5.308762880102639,5,143.0,0.20300308737851266,2,31.0,0.3458120809823621,7,87.0,0.31888017623450854,14,261.0
270.0,14,67.0,0.9852941176470589,6.572414602668771,3,139.0,0.3580749973224166,2,14.0,0.6275972161276328,9,124.0,0.3909352594349057,14,277.0
275.0,21,149.0,2.1911764705882355,5.479829156069429,6,158.0,0.2839433597754246,2,21.0,0.5298888541404456,13,178.0,0.31854202395225906,21,357.0
280.0,18,129.0,1.8169014084507042,4.009555548439453,4,148.0,0.18664269773083536,4,36.0,0.22857413887245004,10,190.0,0.23981820307492197,18,374.0
285.0,13,112.0,1.6470588235294117,5.101169576466155,1,113.0,0.22588795281593033,4,60.0,0.5306062409368242,8,157.0,0.29506084096449553,13,330.0
290.0,17,119.0,1.5657894736842106,5.1545861221509,3,106.0,0.16496373986327273,6,82.0,0.5065068296847952,8,145.0,0.23700213557822322,17,333.0
