step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.699074043398206,0,0.0,0.4811195309182305,0,0.0,0.6136779823912829,0,0.0,0.6029308990608119,0,0.0
10.0,1,0.0,0.0,10.665745201428209,1,0.0,0.6678433078576317,0,0.0,0.9150353627444596,0,0.0,0.8209566549247627,1,0.0
15.0,0,0.0,0.0,9.775611437593719,0,0.0,0.642986075736567,0,0.0,0.3108465984159128,0,0.0,0.5912420438470383,0,0.0
20.0,0,0.0,0.0,11.348672835113605,0,0.0,0.7646524791453668,0,0.0,0.951015987775586,0,0.0,0.8098348228076111,0,0.0
25.0,7,0.0,0.0,7.335343935625099,2,0.0,0.4219596344395851,2,0.0,0.583476360203933,3,0.0,0.35264762173566866,7,0.0
30.0,3,11.0,0.4074074074074074,9.857938786902881,2,8.0,0.5672775998359135,0,0.0,0.8509144849997062,1,3.0,0.657446325710502,3,11.0
35.0,1,0.0,0.0,8.446817112793203,1,0.0,0.6054639650055853,0,0.0,0.6870273134054573,0,1.0,0.6612619261463254,1,1.0
40.0,5,21.0,0.6176470588235294,8.590949466806482,1,5.0,0.5926045799103871,2,10.0,0.5758707057135863,2,8.0,0.5220556315956542,5,23.0
45.0,2,18.0,0.5294117647058824,9.02429900762626,0,2.0,0.6041688905211089,0,2.0,0.8257131708162636,2,18.0,0.6368233848361199,2,22.0
50.0,7,37.0,0.8809523809523809,7.3787167468969495,1,0.0,0.3997415186546806,2,9.0,0.5920935204203409,4,32.0,0.368126766278359,7,41.0
55.0,3,10.0,0.25,9.18034746013419,2,10.0,0.6200159388476865,0,6.0,0.746831205223224,1,10.0,0.6226192785215705,3,26.0
60.0,3,7.0,0.16666666666666666,8.91308293609136,1,2.0,0.5482727381505337,0,0.0,0.726337484394345,2,7.0,0.4910318090321172,3,9.0
65.0,6,25.0,0.5434782608695652,9.060537749752047,4,15.0,0.5522463745551465,2,10.0,0.5874586682527695,0,6.0,0.6792130239069445,6,31.0
70.0,5,32.0,0.7619047619047619,8.961442953096771,3,26.0,0.5428818491293562,2,22.0,0.5419682222361997,0,2.0,0.7939573354216006,5,50.0
75.0,4,5.0,0.1,7.338505649677276,3,20.0,0.4016338247048534,0,6.0,0.58763277679764,1,5.0,0.5320955119729891,4,31.0
80.0,4,22.0,0.4230769230769231,8.869740959539785,0,12.0,0.4117662650048103,1,9.0,0.7688797334584752,3,19.0,0.5412695127532738,4,40.0
85.0,16,55.0,1.0784313725490196,5.495437381300506,7,30.0,0.2384758850170753,1,2.0,0.511111404473929,8,39.0,0.1506942024931084,16,71.0
90.0,10,37.0,0.7708333333333334,6.253238903261644,4,35.0,0.3687940346592321,2,8.0,0.44377946979726085,4,49.0,0.4392341717926076,10,92.0
95.0,3,19.0,0.40425531914893614,7.735617482567421,1,20.0,0.42651941398883997,2,22.0,0.605932647435241,0,27.0,0.6261369294279608,3,69.0
100.0,11,49.0,0.875,7.161936047504951,3,17.0,0.40687218993760266,4,39.0,0.5611005843791539,4,35.0,0.45690857736214224,11,91.0
105.0,12,91.0,1.5689655172413792,7.459311439008717,2,13.0,0.4256267561540836,4,57.0,0.6056477522211321,6,62.0,0.40297448766897553,12,132.0
110.0,20,125.0,2.0833333333333335,4.877768151873499,7,33.0,0.28035801851577785,6,78.0,0.33266717481522823,7,67.0,0.22620138487445451,20,178.0
115.0,13,131.0,2.2586206896551726,6.338234557074404,4,43.0,0.3812447555731563,6,110.0,0.43173248646339,3,53.0,0.46436365286140935,13,206.0
120.0,10,146.0,2.5172413793103448,6.534530771730996,3,32.0,0.32402409879164557,6,142.0,0.38941012783823625,1,34.0,0.5446836142965293,10,208.0
125.0,15,203.0,3.0757575757575757,6.706821202956689,2,27.0,0.3611674703311968,8,180.0,0.444187667911324,5,49.0,0.34090410542335836,15,256.0
130.0,12,227.0,3.4923076923076923,5.982988313900413,1,20.0,0.4204382354353108,8,220.0,0.3702814607676519,3,45.0,0.29964122092909906,12,285.0
135.0,20,292.0,4.294117647058823,5.889657748188855,5,37.0,0.3387790453777824,10,268.0,0.2979288592691401,5,36.0,0.34475116135594364,20,341.0
140.0,15,343.0,5.359375,6.544514734461545,3,41.0,0.34530162266233333,10,318.0,0.34403199662653844,2,29.0,0.5979928431594878,15,388.0
145.0,17,95.0,1.3571428571428572,5.163971437580359,5,34.0,0.2084482943416381,9,255.0,0.3424653120821547,3,16.0,0.3855059093506168,17,305.0
150.0,10,35.0,0.49295774647887325,7.063423074669345,3,38.0,0.3010722108462694,2,105.0,0.49692657411012525,5,34.0,0.3635108771660296,10,177.0
155.0,13,60.0,0.9230769230769231,6.284089391502528,4,53.0,0.20743603026929813,5,33.0,0.42673591213809936,4,41.0,0.2457722127083876,13,127.0
160.0,13,64.0,1.0847457627118644,4.826300563498417,7,81.0,0.16252618104193733,2,28.0,0.27173016279287304,4,42.0,0.30040755199246927,13,151.0
165.0,11,47.0,0.8392857142857143,6.159070850911385,7,85.0,0.26573148183123996,2,22.0,0.5404543268991715,2,45.0,0.5459840404309894,11,152.0
170.0,13,63.0,0.984375,6.0501867002717304,5,70.0,0.3135769704233597,2,24.0,0.5096122856061075,6,64.0,0.36360930250052476,13,158.0
175.0,14,77.0,1.2622950819672132,6.47647356295044,5,72.0,0.403242816378593,4,39.0,0.5528217371714325,5,73.0,0.3709617016318147,14,184.0
180.0,11,76.0,1.2258064516129032,5.5536167051537175,5,78.0,0.3489276569956382,4,59.0,0.45226012616082056,2,57.0,0.22600643433895848,11,194.0
185.0,9,28.0,0.4057971014492754,6.524299262449543,7,104.0,0.255003166096772,0,33.0,0.6223228121698118,2,47.0,0.41279579831297963,9,184.0
190.0,10,30.0,0.4411764705882353,6.640157310396111,7,121.0,0.2121396917608013,2,7.0,0.5265933014708505,1,32.0,0.5204471680479418,10,160.0
195.0,9,25.0,0.373134328358209,6.312028399921193,4,99.0,0.24683625576270657,2,13.0,0.48958387968174516,3,42.0,0.27862878552058196,9,154.0
200.0,10,40.0,0.6557377049180327,6.044578716714953,3,85.0,0.3216554441856493,0,6.0,0.6505396190200503,7,70.0,0.34960784558430874,10,161.0
205.0,19,54.0,0.7941176470588235,5.443297029572948,8,107.0,0.21637595537551718,2,0.0,0.6213033128420605,9,78.0,0.33380173000627716,19,185.0
210.0,6,24.0,0.375,6.129608805380315,4,105.0,0.23289321756428377,0,2.0,0.5874005146834572,2,58.0,0.4919858962636653,6,165.0
215.0,8,18.0,0.2903225806451613,5.95929545402958,2,73.0,0.2071843114769347,3,12.0,0.63307040836493,3,53.0,0.3457627301305925,8,138.0
220.0,15,61.0,0.8840579710144928,5.687291351219023,5,66.0,0.19102151263856115,3,27.0,0.5522309068951236,7,80.0,0.23515070163770244,15,173.0
225.0,18,109.0,1.703125,4.861549370341404,6,93.0,0.1830930789729609,0,23.0,0.5199178943094054,12,130.0,0.21002153820473637,18,246.0
230.0,22,141.0,2.1044776119402986,3.5171984164584718,11,138.0,0.1654197022547263,2,4.0,0.19891402654350412,9,147.0,0.23302791570113107,22,289.0
235.0,20,166.0,2.5538461538461537,5.228365259119658,14,200.0,0.19812833035035202,1,3.0,0.5959733012591919,5,111.0,0.44170611803073634,20,314.0
240.0,16,127.0,1.9538461538461538,5.0850450033349714,10,214.0,0.12922887701357605,3,15.0,0.5996359243806478,3,71.0,0.3220779640052881,16,300.0
245.0,12,60.0,0.8333333333333334,6.01190495310928,11,178.0,0.141363878549273,0,16.0,0.6791884952533734,1,57.0,0.4183217780047659,12,251.0
250.0,15,65.0,0.9285714285714286,6.365831817023088,9,197.0,0.2204929460233418,0,2.0,0.87568160309534,6,70.0,0.3583277487446437,15,269.0
255.0,21,80.0,1.1267605633802817,5.352056251177396,15,258.0,0.17807670452873176,0,2.0,0.5198897761202547,6,71.0,0.2687247769742608,21,331.0
260.0,13,54.0,0.84375,5.159890673785798,10,279.0,0.18508052316103454,1,9.0,0.5001410701350046,2,48.0,0.34237104691272235,13,336.0
265.0,14,17.0,0.25757575757575757,5.045254563821645,8,243.0,0.13916231377683,2,8.0,0.49209248915271536,4,28.0,0.3388000792710316,14,279.0
270.0,12,43.0,0.6515151515151515,6.164789389688155,5,239.0,0.20123396039033903,2,14.0,0.7220486420496056,5,48.0,0.38619066702053845,12,301.0
