step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0289794360546205,0,0.0,0.4567434323216273,0,0.0,0.5734135675787456,0,0.0,0.49735217705796453,0,0.0
10.0,1,0.0,0.0,10.936592498598102,1,0.0,0.695842857313791,0,0.0,0.9362288529966649,0,0.0,0.8296897855698384,1,0.0
15.0,0,0.0,0.0,9.156733028482169,0,0.0,0.6658834227131346,0,0.0,0.240828170114205,0,0.0,0.5156860013329057,0,0.0
20.0,0,0.0,0.0,11.015992261213354,0,0.0,0.8075397154971534,0,0.0,0.9650403964627611,0,0.0,0.7974801004568823,0,0.0
25.0,9,1.0,0.038461538461538464,7.2414413592547255,4,1.0,0.4611202465730156,2,0.0,0.5585400017613951,3,0.0,0.39718092145292166,9,1.0
30.0,3,12.0,0.4444444444444444,9.591054966682165,2,10.0,0.6410882541767111,0,0.0,0.7973464749060758,1,2.0,0.5755112664928865,3,12.0
35.0,0,0.0,0.0,8.777357269153955,0,0.0,0.6570037935738744,0,0.0,0.819740080186795,0,0.0,0.6142641350458707,0,0.0
40.0,7,18.0,0.5142857142857142,7.565405968075275,3,6.0,0.4450536899297093,2,8.0,0.5987598534297198,2,6.0,0.5204042281240888,7,20.0
45.0,8,44.0,1.2571428571428571,8.261732181806316,5,25.0,0.4774169122276857,1,5.0,0.7266672807635622,2,16.0,0.6291380307703796,8,46.0
50.0,9,70.0,1.6666666666666667,5.84537182267887,7,57.0,0.20777212831318606,2,15.0,0.4331896322344866,0,0.0,0.4092164553696671,9,72.0
55.0,9,53.0,1.2619047619047619,6.9480541876328115,7,77.0,0.31503711670542106,0,12.0,0.5287240534296817,2,5.0,0.4805691665027715,9,94.0
60.0,3,15.0,0.39473684210526316,6.520431781088734,3,71.0,0.3466717298000839,0,2.0,0.49048855614194,0,3.0,0.6063117336604327,3,76.0
65.0,5,18.0,0.4,7.751419499093658,3,63.0,0.406602252590616,0,4.0,0.7835092287992831,2,10.0,0.6337834925176304,5,77.0
70.0,1,2.0,0.0425531914893617,8.625455825466544,1,56.0,0.3871903456846669,0,4.0,0.9046996593014743,0,2.0,0.7631004233092262,1,62.0
75.0,6,22.0,0.41509433962264153,6.5781995226572505,5,71.0,0.21281547907730114,0,0.0,0.667222980277645,1,7.0,0.3760924271298503,6,78.0
80.0,17,87.0,1.891304347826087,5.437442809404458,12,116.0,0.25870336796865623,0,0.0,0.8159439509141682,5,27.0,0.46716810559604466,17,143.0
85.0,28,183.0,3.452830188679245,3.6456636419941506,17,182.0,0.15519166523601072,2,0.0,0.01399969495097952,9,57.0,0.3668895412928915,28,239.0
90.0,25,299.0,5.537037037037037,4.319987116838429,18,265.0,0.15513792006960417,0,0.0,0.69867056682824,7,90.0,0.45251740115934536,25,355.0
95.0,26,330.0,6.111111111111111,3.1850560058624464,23,370.0,0.04114645443101946,0,0.0,1.0,3,78.0,0.29325931636213254,26,448.0
100.0,29,447.0,7.45,3.749134363822711,27,498.0,0.04412142105886997,0,2.0,0.6789480309715664,2,20.0,0.35700852075390005,29,520.0
105.0,33,604.0,10.23728813559322,4.613584515122739,31,645.0,0.06201530770897168,0,2.0,0.9065903381761027,2,13.0,0.6091195026558259,33,660.0
110.0,37,777.0,11.772727272727273,3.842216982846129,33,805.0,0.006618939710636643,0,0.0,0.6661849164322323,4,26.0,0.27118088020315567,37,831.0
115.0,35,923.0,14.2,4.784910680303778,33,970.0,0.09492740439030957,2,7.0,0.6553499209910615,0,9.0,0.6290571593529994,35,986.0
120.0,34,1083.0,17.467741935483872,4.493818441040443,33,1135.0,0.06479279551334284,0,0.0,0.5167021431053677,1,2.0,0.548289629260697,34,1137.0
125.0,32,951.0,15.095238095238095,3.8103784323932466,28,1176.0,0.0801393373701015,2,8.0,0.26068247230367175,2,8.0,0.3715541904012974,32,1192.0
130.0,22,648.0,11.781818181818181,3.9789502796311536,20,1074.0,0.11464111479697059,2,19.0,0.5191738054574803,0,6.0,0.49097201236330024,22,1099.0
135.0,20,536.0,8.933333333333334,4.656303679402266,18,1166.0,0.1399761739129644,1,13.0,0.5638126669884774,1,3.0,0.546348677682291,20,1182.0
