step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.724211596653591,0,0.0,0.44483885769039305,0,0.0,0.5409844115852614,0,0.0,0.5177057438358595,0,0.0
10.0,1,0.0,0.0,10.396912778530284,1,0.0,0.6939015813092886,0,0.0,0.9374512347733659,0,0.0,0.7885989801352723,1,0.0
15.0,0,0.0,0.0,8.781605846470201,0,0.0,0.5888150600158966,0,0.0,0.23682327237020678,0,0.0,0.5342895206879247,0,0.0
20.0,0,0.0,0.0,9.950094345030584,0,0.0,0.6504772973649366,0,0.0,0.9169568551808087,0,0.0,0.7399635951755708,0,0.0
25.0,8,5.0,0.2,6.791750509656574,3,5.0,0.5358736634497101,2,0.0,0.3033384765569109,3,0.0,0.21710990560208374,8,5.0
30.0,5,25.0,0.9259259259259259,8.718041378674851,3,15.0,0.47514011326090216,0,0.0,0.8002078900504894,2,10.0,0.5604062141559265,5,25.0
35.0,3,5.0,0.19230769230769232,7.024984081264027,3,17.0,0.36598794294478026,0,0.0,0.6791138679309555,0,0.0,0.5838317680729721,3,17.0
40.0,3,8.0,0.23529411764705882,7.855272977094584,2,13.0,0.4075759561680294,0,2.0,0.6565130343993388,1,2.0,0.5724119637810842,3,17.0
45.0,1,7.0,0.22580645161290322,8.385002269713425,0,4.0,0.5372541090810313,0,2.0,0.8928586523574522,1,7.0,0.6194761280954741,1,13.0
50.0,5,12.0,0.3,6.104250402739515,4,15.0,0.38954550384287184,1,1.0,0.3807954001970728,0,2.0,0.31663316277005865,5,18.0
55.0,11,53.0,1.394736842105263,6.654180032866073,6,39.0,0.3618717634150324,2,12.0,0.6447944269819021,3,8.0,0.5424854170961323,11,59.0
60.0,8,34.0,0.85,5.245918209280778,7,55.0,0.24034377695099776,0,2.0,0.49053864833430294,1,3.0,0.574903770993662,8,60.0
65.0,11,47.0,0.9791666666666666,6.562092589769581,6,56.0,0.26433137640061516,3,14.0,0.5230880087549634,2,11.0,0.37076200040908835,11,81.0
70.0,9,53.0,1.1521739130434783,7.070367995607092,5,65.0,0.33596585259543044,0,14.0,0.6341367050190805,4,26.0,0.4729516384343989,9,105.0
75.0,4,8.0,0.15384615384615385,6.576336351200964,1,55.0,0.3741223746376548,2,6.0,0.5313885022134585,1,21.0,0.48957264052628463,4,82.0
80.0,4,14.0,0.28,8.145323878518473,4,67.0,0.4033795448436612,0,4.0,0.6877104540941451,0,4.0,0.7371831098525318,4,75.0
85.0,15,53.0,0.9814814814814815,5.976765014222808,7,96.0,0.26391027406756257,5,14.0,0.3789604017707235,3,2.0,0.41329505621830964,15,112.0
90.0,18,108.0,2.0,5.680961620788362,13,144.0,0.14767430107817447,3,23.0,0.588268213213331,2,10.0,0.6318640037297043,18,177.0
95.0,17,168.0,3.2941176470588234,5.179250128013475,17,221.0,0.19330616284963043,0,12.0,0.6348124485485754,0,2.0,0.5779855103170772,17,235.0
100.0,20,173.0,2.8833333333333333,5.05354682593215,15,262.0,0.2043795145435991,2,17.0,0.31390338465083895,3,11.0,0.5346780830735149,20,290.0
105.0,22,174.0,2.9,5.734536057728179,14,261.0,0.23401847756283153,5,39.0,0.4254283067194832,3,26.0,0.553116526833641,22,326.0
110.0,22,177.0,2.765625,4.49990239175275,14,247.0,0.11983169741342661,6,69.0,0.3562356619198789,2,21.0,0.25812430937842246,22,337.0
