step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7593086208320345,0,0.0,0.5410882569367055,0,0.0,0.6569824552131696,0,0.0,0.5986343754345055,0,0.0
10.0,1,0.0,0.0,10.509525177519906,1,0.0,0.6926094437640126,0,0.0,0.9649997617881043,0,0.0,0.8343751534012522,1,0.0
15.0,0,0.0,0.0,9.115064827441138,0,0.0,0.60239778727592,0,0.0,0.3100301308140153,0,0.0,0.5439942406955215,0,0.0
20.0,0,0.0,0.0,11.176184825163617,0,0.0,0.7637451310125957,0,0.0,0.9240183858368745,0,0.0,0.729900934922626,0,0.0
25.0,8,0.0,0.0,5.8215337141003385,3,0.0,0.4023607480680436,2,0.0,0.41130868809481236,3,0.0,0.2415738883025668,8,0.0
30.0,3,11.0,0.4074074074074074,8.993525948181395,1,1.0,0.631652504096086,0,0.0,0.8674734500154925,2,10.0,0.5245532151528366,3,11.0
35.0,5,29.0,0.9666666666666667,8.644536175994293,2,8.0,0.41406730884351284,1,1.0,0.7567934931952983,2,20.0,0.48919124543381265,5,29.0
40.0,5,12.0,0.34285714285714286,6.082975005345645,2,11.0,0.359100107694863,2,8.0,0.29027289676448814,1,1.0,0.5021358281807989,5,20.0
45.0,1,6.0,0.17647058823529413,8.163601946191863,0,3.0,0.5771369754666289,0,6.0,0.5359206554076432,1,6.0,0.6044888039539129,1,15.0
50.0,3,7.0,0.18421052631578946,7.293467455982564,3,12.0,0.4525794788754087,0,2.0,0.4746476252551429,0,5.0,0.5223986184113499,3,19.0
55.0,10,40.0,0.975609756097561,8.048494485737525,7,36.0,0.4386249841859347,0,4.0,0.8038527801784179,3,11.0,0.6138282988912127,10,51.0
60.0,11,76.0,1.9,7.307077203699103,9,75.0,0.31113401786934525,2,10.0,0.5331286950613001,0,2.0,0.6724621529423009,11,87.0
65.0,18,152.0,3.234042553191489,4.937594971477681,12,127.0,0.1951168401361046,3,24.0,0.36949144574588066,3,12.0,0.3372166010012302,18,163.0
70.0,22,235.0,5.465116279069767,3.816615033999246,17,200.0,0.18291233312498892,5,44.0,0.26567986589033477,0,12.0,0.4829938063176232,22,256.0
75.0,25,348.0,6.96,4.208713654764985,17,282.0,0.10022757567733898,6,74.0,0.24580500868260957,2,3.0,0.4257918372791896,25,359.0
80.0,20,372.0,7.294117647058823,5.187196016089187,19,374.0,0.14009571848605787,0,56.0,0.5313008938551366,1,3.0,0.6455354854034276,20,433.0
85.0,32,485.0,8.508771929824562,4.434894206765507,25,482.0,0.09517330547750147,2,2.0,0.3621354424311939,5,12.0,0.41977757941774957,32,496.0
90.0,20,397.0,7.351851851851852,5.3416963974448874,18,515.0,0.18521179647365052,2,10.0,0.44721365877377034,0,10.0,0.6516606877875788,20,535.0
95.0,17,279.0,5.264150943396227,5.7705821779175706,16,471.0,0.19821737750271834,1,6.0,0.6270143780702495,0,0.0,0.7103967448725703,17,477.0
100.0,18,232.0,3.8666666666666667,6.274287010549077,14,502.0,0.15779704231457764,2,16.0,0.6724326562587065,2,6.0,0.5283255210575992,18,524.0
105.0,16,170.0,2.9310344827586206,6.7977658833531525,14,577.0,0.1658055684175158,0,10.0,0.8156549514438928,2,16.0,0.6423011071241308,16,603.0
110.0,12,88.0,1.5172413793103448,4.881759954319593,10,584.0,0.1800784979454923,2,2.0,0.41579265575711766,0,0.0,0.5561407212328277,12,586.0
115.0,7,44.0,0.7719298245614035,7.549419042465911,4,479.0,0.3362611434673103,2,14.0,0.7010479392926955,1,1.0,0.729950816588194,7,494.0
120.0,3,11.0,0.2,6.974158097223077,1,475.0,0.3615736835042214,0,2.0,0.7026694441741916,2,10.0,0.5387808688407273,3,487.0
125.0,11,47.0,0.7833333333333333,5.918810865420843,6,493.0,0.24200650117865025,1,4.0,0.6316323084654388,4,27.0,0.3373221700309521,11,524.0
130.0,17,80.0,1.4285714285714286,4.188569324822274,13,543.0,0.13744136465083398,3,14.0,0.31171464055683906,1,22.0,0.4643134352996773,17,579.0
135.0,18,106.0,1.8275862068965518,4.139601416181529,11,544.0,0.09718121189768604,5,38.0,0.32359819323619393,2,5.0,0.41903442476505165,18,587.0
140.0,11,86.0,1.5087719298245614,6.026064757661279,5,458.0,0.230558882824667,5,65.0,0.5339948124295699,1,1.0,0.5006752586392385,11,524.0
145.0,23,118.0,1.84375,5.148261979738326,10,488.0,0.09911662391182395,7,90.0,0.4189751906871045,6,11.0,0.20574922684061164,23,589.0
150.0,16,88.0,1.4426229508196722,4.782739334022047,11,536.0,0.11294120461967294,1,59.0,0.3473075825728662,4,29.0,0.3311593498494513,16,624.0
155.0,10,42.0,0.7924528301886793,4.147492437967364,8,524.0,0.1864849633613259,0,20.0,0.41193410987635964,2,37.0,0.4157218932531605,10,581.0
160.0,10,29.0,0.5,5.843265678008711,6,430.0,0.2469054626998146,2,11.0,0.6007888600532093,2,24.0,0.5706029574882575,10,465.0
165.0,9,55.0,0.9166666666666666,7.682311728816474,5,328.0,0.3273519010846997,2,21.0,0.7228282880703604,2,18.0,0.7397296346053502,9,367.0
170.0,8,56.0,0.8235294117647058,6.870265714043111,4,268.0,0.28068609833896585,0,4.0,0.7029390383855438,4,28.0,0.4695472128977918,8,300.0
175.0,8,51.0,0.75,7.266115984605803,4,192.0,0.2953539996234083,1,6.0,0.6051125947834946,3,11.0,0.45037958075741147,8,209.0
180.0,11,90.0,1.40625,6.0752118749200905,5,131.0,0.2738282832193241,0,3.0,0.3808265695023154,6,23.0,0.20040141279797075,11,157.0
185.0,4,14.0,0.2153846153846154,6.45590162166232,1,103.0,0.43977800414463664,2,6.0,0.35177723367455915,1,30.0,0.4352040847912808,4,139.0
190.0,6,30.0,0.47619047619047616,8.508352905030943,4,79.0,0.5299689951577553,2,18.0,0.47575158230824016,0,2.0,0.7464221469702313,6,99.0
195.0,10,46.0,0.7301587301587301,7.315434511520057,8,107.0,0.3441378697560654,1,7.0,0.4003248152628845,1,3.0,0.6794518320394355,10,117.0
200.0,13,71.0,1.1639344262295082,6.503487014672815,7,102.0,0.27031824331864646,4,23.0,0.3803672923771356,2,10.0,0.5688862513489329,13,135.0
205.0,21,81.0,1.3064516129032258,5.100474038900854,8,94.0,0.30948001607553666,9,58.0,0.17061527207061192,4,7.0,0.2117162979298959,21,159.0
210.0,12,68.0,1.0793650793650793,5.8549098929208006,5,116.0,0.2313849352452127,5,74.0,0.35575236057597104,2,12.0,0.4368766217089527,12,202.0
215.0,10,54.0,0.8571428571428571,6.543038579883172,7,154.0,0.25521937049858057,1,54.0,0.46452604062862485,2,24.0,0.5280391092960411,10,232.0
220.0,13,73.0,1.0735294117647058,6.302593145130651,11,196.0,0.2420525800130638,2,38.0,0.4187566967732114,0,8.0,0.6302548693788981,13,242.0
225.0,15,144.0,2.2153846153846155,7.2859358559415375,12,252.0,0.28578191197897623,2,21.0,0.5766438296195533,1,7.0,0.75417336885861,15,280.0
230.0,18,125.0,1.8656716417910448,5.321838453751331,12,261.0,0.1824279111945117,4,26.0,0.05928200241864093,2,3.0,0.6262866635786305,18,290.0
235.0,13,79.0,1.2153846153846153,6.077241433464155,11,234.0,0.1942463376677947,0,14.0,0.7437422565097815,2,6.0,0.6060625027019763,13,254.0
240.0,10,69.0,1.0298507462686568,7.356702352989933,10,200.0,0.13839485621668304,0,4.0,0.9285893365910078,0,0.0,0.6057206452003603,10,204.0
245.0,14,86.0,1.2112676056338028,7.8224532358323575,11,209.0,0.25410733774003347,0,2.0,0.8824185711818523,3,8.0,0.3402716761543029,14,219.0
250.0,11,51.0,0.8095238095238095,7.303701111416915,8,211.0,0.30170670053017307,0,0.0,0.8247896751073036,3,13.0,0.48591883823310833,11,224.0
255.0,11,49.0,0.765625,7.0178694152049435,8,240.0,0.28715246448060133,1,5.0,0.48312328100491425,2,13.0,0.5315342658139631,11,258.0
260.0,11,41.0,0.6949152542372882,6.531426263323347,4,229.0,0.35686886574316073,5,26.0,0.3939996316884665,2,13.0,0.464478616740869,11,268.0
265.0,19,45.0,0.75,5.030933175901013,4,182.0,0.21491920535772474,7,38.0,0.2988670737545334,8,37.0,0.26284806144423395,19,257.0
270.0,8,31.0,0.5344827586206896,6.823449902243017,2,171.0,0.3238117013599799,2,28.0,0.5690237623285623,4,43.0,0.5202066894427532,8,242.0
275.0,6,36.0,0.6206896551724138,7.904930193331809,4,184.0,0.34857836656346514,2,26.0,0.5614021251501954,0,15.0,0.7023916614600076,6,225.0
280.0,8,22.0,0.3548387096774194,6.701100867483423,5,184.0,0.32739993301853926,2,10.0,0.46794887897019016,1,16.0,0.5753472450735553,8,210.0
285.0,12,45.0,0.75,7.309606105807489,4,160.0,0.3518998017949583,4,23.0,0.5600257753776843,4,30.0,0.4592108181721821,12,213.0
290.0,9,26.0,0.41935483870967744,5.98634598325514,3,115.0,0.21077321848339767,2,26.0,0.5585574330397689,4,32.0,0.2405663989186412,9,173.0
295.0,4,9.0,0.15254237288135594,7.726411833120628,2,116.0,0.3819809965747506,1,17.0,0.7177346464510764,1,26.0,0.560383172399301,4,159.0
300.0,7,34.0,0.5666666666666667,8.067851782575255,5,134.0,0.28534364805578194,1,14.0,0.6404441052332656,1,23.0,0.675578898047045,7,171.0
305.0,12,68.0,1.0461538461538462,6.111274314688854,7,166.0,0.25488866672940097,1,8.0,0.4469752669401737,4,34.0,0.4467364242731186,12,208.0
310.0,18,83.0,1.3174603174603174,4.803524109216125,7,172.0,0.25348172831080257,7,20.0,0.3309185566423864,4,42.0,0.3180531748473394,18,234.0
315.0,14,44.0,0.6567164179104478,5.2449752156924445,7,118.0,0.1420157171773139,4,33.0,0.471702442315337,3,33.0,0.28503311478578347,14,184.0
320.0,12,42.0,0.5833333333333334,6.249572174787898,7,143.0,0.2889264285783485,5,31.0,0.45190966805567695,0,24.0,0.542201328231549,12,198.0
325.0,18,40.0,0.49382716049382713,6.073248544387897,8,171.0,0.22148026578667523,4,30.0,0.4376130099606064,6,40.0,0.3790429233391396,18,241.0
330.0,10,26.0,0.3333333333333333,5.393993163505049,6,166.0,0.2658963677177157,1,11.0,0.29530859145133975,3,44.0,0.3248398571515522,10,221.0
335.0,3,6.0,0.08333333333333333,5.445089663632775,1,121.0,0.2326329740453278,2,18.0,0.35935198839939453,0,21.0,0.3632775051017363,3,160.0
340.0,12,37.0,0.49333333333333335,5.745797932796197,2,93.0,0.2948352852901635,7,36.0,0.3881844133444284,3,27.0,0.41691291923523094,12,156.0
345.0,16,73.0,0.8902439024390244,6.286121267087575,2,75.0,0.36247587389285485,8,60.0,0.39944390580849926,6,51.0,0.4131342168637496,16,186.0
350.0,11,41.0,0.4823529411764706,4.725862692238602,1,59.0,0.2921564093091518,5,60.0,0.3030832022190837,5,57.0,0.19769645810567635,11,176.0
355.0,16,45.0,0.5555555555555556,5.254885701243216,5,74.0,0.2604591627081079,6,76.0,0.25404757821650414,5,43.0,0.37473140921329107,16,193.0
360.0,18,96.0,1.2467532467532467,5.194612177700372,10,120.0,0.2619363670786306,8,91.0,0.2592217229655284,0,35.0,0.5412902658651643,18,246.0
365.0,23,95.0,1.1046511627906976,4.852738258094014,9,140.0,0.2680819144160448,10,110.0,0.20061651852129275,4,45.0,0.4066927917652962,23,295.0
370.0,20,79.0,0.9634146341463414,4.65922448342027,7,126.0,0.29291053290359687,9,111.0,0.16099870616722708,4,49.0,0.3700468303120128,20,286.0
375.0,20,104.0,1.2093023255813953,4.938237316959852,7,159.0,0.11737333304800603,11,123.0,0.29467559187009673,2,36.0,0.2902251409129631,20,318.0
380.0,25,192.0,2.2588235294117647,6.197275741385207,11,209.0,0.1380873151758067,12,161.0,0.3624208398334153,2,19.0,0.5703059702969178,25,389.0
385.0,24,131.0,1.5975609756097562,4.248586866300856,9,217.0,0.07724022461575165,10,168.0,0.21285047165708917,5,25.0,0.349397440375067,24,410.0
390.0,16,63.0,0.8181818181818182,5.1120180496052265,6,189.0,0.23333602296489744,9,144.0,0.2604209210975425,1,9.0,0.5518183192210767,16,342.0
