step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.295124053409219,0,0.0,0.4227228122044826,0,0.0,0.43152225475722794,0,0.0,0.5193601771941632,0,0.0
10.0,1,0.0,0.0,11.026988913522539,1,0.0,0.7088059265190583,0,0.0,0.9788346019604206,0,0.0,0.8467809804946006,1,0.0
15.0,1,2.0,0.1,8.517687974527274,1,2.0,0.5384719846344735,0,0.0,0.31027222084542916,0,0.0,0.566177827280179,1,2.0
20.0,1,7.0,0.3888888888888889,10.390126506433786,1,7.0,0.6987788490374922,0,0.0,0.922421494015675,0,0.0,0.8145315393749923,1,7.0
25.0,8,0.0,0.0,5.634675332426129,3,0.0,0.47625118884509854,2,0.0,0.31471943509537903,3,0.0,0.27600791162244537,8,0.0
30.0,4,15.0,0.5357142857142857,8.480759807098867,2,7.0,0.5249616837137927,0,0.0,0.873389346035189,2,8.0,0.590651680118655,4,15.0
35.0,4,22.0,0.7586206896551724,7.51065063950268,2,13.0,0.417239689633623,0,0.0,0.795960675422563,2,18.0,0.4418175216604866,4,31.0
40.0,4,9.0,0.2571428571428571,6.357937944158461,3,11.0,0.38983960373602816,1,5.0,0.491071236479778,0,4.0,0.47480508321011444,4,20.0
45.0,7,37.0,1.0277777777777777,8.50877677972876,2,16.0,0.5246013021885391,3,17.0,0.6390354914572985,2,6.0,0.5687793170447639,7,39.0
50.0,6,47.0,1.146341463414634,6.951252090778614,4,31.0,0.4147222348105034,0,8.0,0.5600411695737407,2,16.0,0.3973292768385189,6,55.0
55.0,4,9.0,0.21428571428571427,8.15811559988774,1,13.0,0.5618162338638045,2,9.0,0.6935667421469168,1,14.0,0.5596257562613165,4,36.0
60.0,6,31.0,0.7380952380952381,8.788190119234272,3,13.0,0.5159155125659243,3,22.0,0.5704486971603793,0,2.0,0.7605761802216044,6,37.0
65.0,7,48.0,1.0,7.662383222436417,3,23.0,0.42400634553148925,4,42.0,0.540890467674342,0,2.0,0.7088610229349056,7,67.0
70.0,7,65.0,1.3541666666666667,8.252168142021274,1,12.0,0.48586425064213,4,64.0,0.6034490084938855,2,7.0,0.6434254859339856,7,83.0
75.0,11,111.0,2.0555555555555554,6.927021558589758,0,1.0,0.4917278428023029,6,87.0,0.47871657944868784,5,28.0,0.4013073510769693,11,116.0
80.0,13,76.0,1.3818181818181818,6.263001199534628,2,9.0,0.6072982268998739,1,54.0,0.5156849517082367,10,67.0,0.23832175359719027,13,130.0
85.0,22,65.0,1.0317460317460319,5.465294827003597,3,2.0,0.4668065797558638,6,18.0,0.38983650293050076,13,92.0,0.11694373502397022,22,112.0
90.0,15,86.0,1.4827586206896552,6.169862210619085,4,15.0,0.32707947843385526,7,49.0,0.36371576727670674,4,79.0,0.3369900417210522,15,143.0
95.0,10,35.0,0.6363636363636364,5.0806925777321235,3,25.0,0.3198500479577449,4,51.0,0.31768435249793814,3,75.0,0.2700522582324584,10,151.0
100.0,15,53.0,0.8688524590163934,6.368036471298622,3,26.0,0.40602203495762296,3,37.0,0.4760269573847234,9,111.0,0.30466297976040185,15,174.0
105.0,7,29.0,0.5,7.1791582810851375,0,15.0,0.5967525224340473,1,24.0,0.5961022456980951,6,116.0,0.37418600636059357,7,155.0
110.0,8,28.0,0.4307692307692308,6.146257279487895,3,25.0,0.39680914010265783,5,43.0,0.29807274821025004,0,71.0,0.2968064140691569,8,139.0
