step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.168765989649627,0,0.0,0.4870097364522834,0,0.0,0.650482139533191,0,0.0,0.648683087345152,0,0.0
10.0,1,0.0,0.0,11.30135636784419,1,0.0,0.5419714312702462,0,0.0,0.9984761354479221,0,0.0,0.7596967789245247,1,0.0
15.0,0,0.0,0.0,9.237867074870563,0,0.0,0.6176516208504854,0,0.0,0.23458575744080534,0,0.0,0.5310630412379455,0,0.0
20.0,0,0.0,0.0,9.658989063983787,0,0.0,0.6756905897885566,0,0.0,0.9704341561973291,0,0.0,0.6570783022146527,0,0.0
25.0,10,8.0,0.3076923076923077,5.875129913408328,5,8.0,0.434152733008324,2,0.0,0.0,3,0.0,0.2736920360794421,10,8.0
30.0,5,29.0,1.0740740740740742,8.293013942424542,3,20.0,0.47694991215010835,0,1.0,0.7371995681772179,2,9.0,0.5449788332096769,5,30.0
35.0,7,45.0,1.7307692307692308,6.783276120843842,6,44.0,0.3663929479949687,0,1.0,0.6995544386752095,1,1.0,0.5722672274248753,7,46.0
40.0,9,40.0,1.1428571428571428,6.264089391601215,5,53.0,0.3092297668705182,2,5.0,0.33876142526571357,2,9.0,0.4201150055036656,9,67.0
45.0,2,4.0,0.125,7.9608563028336725,2,30.0,0.5189624788509022,0,2.0,0.767674955622048,0,6.0,0.6345622351937962,2,38.0
50.0,3,6.0,0.15,7.23230269786478,1,16.0,0.39447471487938784,1,8.0,0.6416072665867846,1,1.0,0.34547841748254887,3,25.0
55.0,7,31.0,0.775,8.636213538774893,3,14.0,0.4590180795704026,1,13.0,0.8018546264762811,3,11.0,0.46943598233790773,7,38.0
60.0,5,43.0,1.075,7.818589773367229,2,21.0,0.4532766467325222,0,2.0,0.7418749586532601,3,22.0,0.4229260049630138,5,45.0
65.0,10,88.0,1.7959183673469388,8.439527530740387,4,42.0,0.5728307065437132,2,7.0,0.6548329207935962,4,41.0,0.5238916453620108,10,90.0
70.0,6,63.0,1.2352941176470589,7.384251149762778,0,17.0,0.5967799192708353,2,2.0,0.5311663138506503,4,61.0,0.48343590908195455,6,80.0
75.0,10,34.0,0.576271186440678,6.161080461552281,4,13.0,0.4216748934217326,6,23.0,0.26770111344068637,0,30.0,0.42321561645267536,10,66.0
80.0,11,35.0,0.603448275862069,6.334797142627302,4,23.0,0.37375518475838737,4,35.0,0.304275100852145,3,8.0,0.4080656630738371,11,66.0
85.0,14,37.0,0.6607142857142857,5.999101888142316,3,21.0,0.344460037567924,4,32.0,0.2776650520684288,7,34.0,0.34761792358075067,14,87.0
90.0,11,82.0,1.4642857142857142,6.522292664171902,2,25.0,0.41629154582179123,2,25.0,0.500673579773197,7,69.0,0.4081982900382509,11,119.0
95.0,16,154.0,2.75,6.488471837004773,6,47.0,0.33868169205497,2,24.0,0.4348721365364106,8,109.0,0.4908117999888959,16,180.0
100.0,12,57.0,0.95,4.175755630114661,6,51.0,0.22238475974943353,1,5.0,0.2577449918963749,5,105.0,0.3109082135576013,12,161.0
