step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.265971673355026,0,0.0,0.41805312195699806,0,0.0,0.44681918689591527,0,0.0,0.44993060607661745,0,0.0
10.0,1,0.0,0.0,11.122347005576634,1,0.0,0.7016235934915608,0,0.0,0.9448427441173137,0,0.0,0.8386909777004274,1,0.0
15.0,0,0.0,0.0,9.3668163873208,0,0.0,0.6480591846989343,0,0.0,0.260319453134835,0,0.0,0.5659281443156339,0,0.0
20.0,0,0.0,0.0,10.934092621270077,0,0.0,0.7757346093104661,0,0.0,0.8758182270777066,0,0.0,0.7696527328810034,0,0.0
25.0,12,4.0,0.15384615384615385,6.652765374718405,5,2.0,0.4645567742516119,2,0.0,0.4847304257651403,5,2.0,0.3311872163701092,12,4.0
30.0,1,1.0,0.037037037037037035,9.54245565086431,1,1.0,0.6060275199360116,0,0.0,0.8761103856277863,0,0.0,0.7809733623260657,1,1.0
35.0,6,15.0,0.5357142857142857,8.573600026338204,4,12.0,0.39324650156665697,1,1.0,0.5637755484481352,1,2.0,0.4527366196616606,6,15.0
40.0,5,16.0,0.48484848484848486,6.542429079750453,3,19.0,0.2988920946286347,0,0.0,0.6261788427104268,2,10.0,0.36186482571334583,5,29.0
45.0,3,22.0,0.7586206896551724,8.92586377804079,0,13.0,0.5986085956913332,0,2.0,0.9457714502902743,3,22.0,0.5908240006863937,3,37.0
50.0,0,0.0,0.0,6.94719693612949,0,3.0,0.46568559795813064,0,2.0,0.6976029647465785,0,17.0,0.37365085342566656,0,22.0
55.0,6,16.0,0.3902439024390244,9.681079238170371,3,8.0,0.5924227307502551,0,4.0,0.8815191746067597,3,8.0,0.5467506742691426,6,20.0
60.0,4,9.0,0.225,7.699102649892498,1,1.0,0.4698150588026107,1,7.0,0.6571992127864587,2,5.0,0.36555887430237755,4,13.0
65.0,13,52.0,1.0612244897959184,7.072208901292775,5,16.0,0.35642950840750004,4,21.0,0.34824810358504993,4,19.0,0.3462534235171054,13,56.0
70.0,15,97.0,2.255813953488372,5.159026350762563,3,24.0,0.3596970243350063,7,49.0,0.15927247952700732,5,42.0,0.398500250327702,15,115.0
75.0,18,115.0,2.3958333333333335,4.6240591496692325,4,22.0,0.28211145311371105,12,106.0,0.18891351864776143,2,36.0,0.3299975263560474,18,164.0
80.0,6,67.0,1.4565217391304348,6.728753597639398,0,13.0,0.5082725833242668,6,123.0,0.4073031414464121,0,12.0,0.6183563227307192,6,148.0
85.0,14,30.0,0.5454545454545454,5.854867040772789,4,23.0,0.3428011624434565,5,91.0,0.27764143174044426,5,20.0,0.38720650594200695,14,134.0
90.0,8,34.0,0.6415094339622641,6.361003659810277,3,30.0,0.4365993622960256,1,100.0,0.28443053261590534,4,38.0,0.482377888168446,8,168.0
95.0,11,37.0,0.7254901960784313,5.751549890171887,1,23.0,0.39852659433272386,7,124.0,0.24079671689678975,3,37.0,0.44543943722616547,11,184.0
100.0,9,29.0,0.5178571428571429,5.470334783961002,2,17.0,0.26933376830236594,5,128.0,0.31762099776972935,2,21.0,0.3809760640485306,9,166.0
105.0,11,37.0,0.6379310344827587,6.274686047556107,5,38.0,0.3582152069747389,4,99.0,0.32151639370327234,2,21.0,0.5159679627875268,11,158.0
110.0,10,37.0,0.578125,5.696265520861603,3,44.0,0.2870105318815223,2,112.0,0.34570855354274077,5,39.0,0.3829016893562317,10,195.0
115.0,14,48.0,0.7868852459016393,6.174900077419028,5,40.0,0.32902068153071595,6,131.0,0.29947521774146485,3,41.0,0.556122404939377,14,212.0
120.0,8,42.0,0.711864406779661,5.6563703261904745,3,38.0,0.2316823065832909,5,131.0,0.31940727213598175,0,10.0,0.4149501744719101,8,179.0
125.0,10,55.0,0.8333333333333334,6.70632858702442,4,53.0,0.39563508414133114,5,99.0,0.38932371892827516,1,13.0,0.574577692095841,10,165.0
130.0,11,91.0,1.378787878787879,7.099152185820061,5,65.0,0.44213400232229705,3,67.0,0.33770121963605926,3,23.0,0.6366281145202118,11,155.0
135.0,14,151.0,2.2205882352941178,6.363046872877428,6,86.0,0.5121407589169832,4,60.0,0.21146309405891262,4,43.0,0.549069205551084,14,189.0
140.0,16,224.0,3.2941176470588234,6.0198072818482204,7,116.0,0.4826891095225131,4,62.0,0.29171035629081066,5,66.0,0.426755578789696,16,244.0
145.0,22,103.0,1.355263157894737,4.170707207573162,6,75.0,0.2794604755425265,3,31.0,0.2460253055770237,13,108.0,0.2569663797794367,22,214.0
150.0,20,101.0,1.3116883116883118,4.776996000315828,8,98.0,0.19412984909369446,4,22.0,0.35814359284951686,7,118.0,0.2608436711028152,19,238.0
155.0,13,43.0,0.589041095890411,5.0511914643195075,8,127.0,0.1492507952088887,4,32.0,0.35905155522530563,1,76.0,0.36921265213269105,13,235.0
160.0,16,57.0,0.75,5.683349527775622,10,150.0,0.18251376977486375,4,34.0,0.40752657900607375,2,26.0,0.45755429314199225,16,210.0
165.0,8,44.0,0.5641025641025641,7.108912578426823,4,118.0,0.23639106111985014,2,34.0,0.44629520055151284,2,22.0,0.6995498456267101,8,174.0
170.0,9,48.0,0.5783132530120482,6.695851834552862,4,78.0,0.32370214338606584,2,26.0,0.34628945407657724,3,28.0,0.5336400627492285,9,132.0
175.0,16,87.0,1.12987012987013,6.509081542318009,6,82.0,0.2715062582072453,5,46.0,0.3784239698753393,5,46.0,0.46621213481538715,16,174.0
180.0,16,95.0,1.3380281690140845,5.198948503563219,7,89.0,0.16103491197161354,9,88.0,0.2636374099383509,0,17.0,0.38644375157115785,16,194.0
185.0,20,118.0,1.5526315789473684,5.299703882548096,7,92.0,0.21427801326366933,10,115.0,0.21964227798288527,3,8.0,0.3328999869590103,20,215.0
190.0,11,53.0,0.7794117647058824,5.352365846818698,0,70.0,0.3416617546907942,7,104.0,0.20886136486227164,4,30.0,0.576396043328969,11,204.0
195.0,16,75.0,1.056338028169014,5.7750254778404235,4,32.0,0.3738533118776992,7,80.0,0.23275750334558595,5,52.0,0.44522753497936257,16,164.0
200.0,8,29.0,0.42028985507246375,6.946574744038903,4,37.0,0.45113998228691543,4,70.0,0.4026205133443872,0,35.0,0.5929579778121233,8,142.0
205.0,13,30.0,0.40540540540540543,6.217616709722258,5,33.0,0.3890183744529267,5,61.0,0.43751269267785825,3,3.0,0.47399751365024434,13,97.0
210.0,12,65.0,0.8552631578947368,7.195874596127366,6,49.0,0.36315182340487884,4,65.0,0.5463983705869907,2,11.0,0.6258799785128027,12,125.0
215.0,12,97.0,1.2597402597402598,6.277379413852389,7,77.0,0.23699683953442588,4,77.0,0.5098905633058439,1,3.0,0.522561398186917,12,157.0
220.0,14,53.0,0.654320987654321,4.528457112686644,7,94.0,0.18222540560623532,0,42.0,0.30976965706788123,7,26.0,0.2826055883855936,14,162.0
225.0,15,49.0,0.6282051282051282,5.174858633657167,5,79.0,0.25067879731598713,4,25.0,0.37093573004202535,6,45.0,0.2639810131718337,15,149.0
230.0,15,64.0,0.8311688311688312,4.695227504964617,6,101.0,0.12994043024542062,7,57.0,0.335094036163711,2,37.0,0.23090221158951257,15,195.0
235.0,17,63.0,0.8513513513513513,4.3923194144682185,11,143.0,0.11882344355209398,2,54.0,0.45558658374447525,4,40.0,0.3112765036503209,17,237.0
240.0,16,75.0,1.0273972602739727,4.87941955393732,8,162.0,0.1408713945309294,0,22.0,0.5341741466574798,8,72.0,0.33739696608469666,16,256.0
245.0,18,99.0,1.375,4.968569438370206,5,134.0,0.24904939002746154,2,5.0,0.5604296240595081,11,117.0,0.27943933985998054,18,256.0
250.0,23,162.0,2.25,3.9922392908766713,5,127.0,0.24479187925827545,3,7.0,0.594429900163958,15,184.0,0.1444817413887017,23,318.0
255.0,24,166.0,2.075,3.916443862676343,7,159.0,0.16015094252957005,3,22.0,0.3765389186504789,14,211.0,0.10823059541361789,24,392.0
260.0,23,157.0,2.1216216216216215,4.09391833718237,12,211.0,0.13310895605311931,1,16.0,0.4680063130270836,10,184.0,0.28639664542671794,23,411.0
265.0,25,126.0,1.6153846153846154,4.211760783595194,13,226.0,0.1063584474218853,2,3.0,0.4738458503584168,10,152.0,0.3120737681430638,25,381.0
270.0,10,34.0,0.4358974358974359,5.707998827876928,7,155.0,0.2105880352615588,1,7.0,0.6697014508706193,2,139.0,0.2949306651313236,10,301.0
275.0,18,76.0,0.9620253164556962,5.909097192108325,7,116.0,0.19519923004291706,4,22.0,0.5220044009255206,7,161.0,0.20433246021983725,18,299.0
280.0,20,111.0,1.3703703703703705,4.995542880386999,8,101.0,0.17731886854568776,6,50.0,0.34187713353685834,6,161.0,0.20310565370230338,20,312.0
285.0,9,24.0,0.3287671232876712,5.6339080900428335,2,93.0,0.28780265285682277,5,62.0,0.41612786743413754,2,106.0,0.31411496270374445,9,261.0
290.0,5,14.0,0.18181818181818182,6.797200187915859,5,101.0,0.2739483065709086,0,29.0,0.4020786834593045,0,54.0,0.46312358153631805,5,184.0
295.0,8,26.0,0.3561643835616438,8.550442429841418,4,102.0,0.4547250282827023,2,10.0,0.5639399038606017,2,33.0,0.6382652005128656,8,145.0
300.0,4,5.0,0.07352941176470588,6.867883046889374,2,81.0,0.39517410675160286,1,7.0,0.49951080550715554,1,14.0,0.45345831473850146,4,102.0
305.0,13,36.0,0.47368421052631576,5.561107001983099,2,72.0,0.3106692468154523,8,30.0,0.2657252203700096,3,23.0,0.351559417444819,13,125.0
310.0,23,107.0,1.4657534246575343,4.282715627589147,7,91.0,0.22733102960116128,12,82.0,0.24958041665498937,4,24.0,0.2525293061157974,23,197.0
315.0,29,182.0,2.3636363636363638,3.587037770127295,8,101.0,0.1325693088617271,18,162.0,0.14991330472378825,3,26.0,0.2997290702567744,29,289.0
320.0,26,274.0,3.4683544303797467,5.577466278899617,5,86.0,0.25677880845264744,19,253.0,0.29746301415868914,2,23.0,0.5371696396631442,26,362.0
325.0,24,223.0,2.6867469879518073,4.881380649721828,7,63.0,0.16950246298022836,14,286.0,0.28074035806343334,3,12.0,0.3420041291318785,24,361.0
