step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.106612360650777,0,0.0,0.46488580447580174,0,0.0,0.518990684527403,0,0.0,0.5862695270998132,0,0.0
10.0,1,0.0,0.0,10.738624865918908,1,0.0,0.6874639833397617,0,0.0,0.9474426896200324,0,0.0,0.8002923470749603,1,0.0
15.0,1,1.0,0.05,8.77308348073026,1,1.0,0.5563385961458733,0,0.0,0.3046948497411301,0,0.0,0.5158601503667509,1,1.0
20.0,1,6.0,0.3333333333333333,10.379219597481214,1,6.0,0.7269200167952766,0,0.0,0.9690227812867788,0,0.0,0.6387342762263832,1,6.0
25.0,10,12.0,0.4444444444444444,5.04018211147528,5,12.0,0.3941036643722661,2,0.0,0.40416525510703466,3,0.0,0.28530510548351473,10,12.0
30.0,3,11.0,0.39285714285714285,8.836214980161445,1,5.0,0.6554886307290022,0,2.0,0.8363652767634056,2,10.0,0.6115091929025133,3,17.0
35.0,3,26.0,0.8387096774193549,9.01557721538672,1,6.0,0.557728107891578,0,2.0,0.7697583521516541,2,20.0,0.5283776015913678,3,28.0
40.0,6,38.0,1.0555555555555556,6.981733452099986,2,8.0,0.4242142303052731,0,0.0,0.5171498113411322,4,36.0,0.34030529465863824,6,44.0
45.0,0,0.0,0.0,9.51694994362988,0,3.0,0.6610203491543041,0,2.0,0.9376244291994814,0,14.0,0.6113170340391473,0,19.0
50.0,2,6.0,0.14285714285714285,8.43471572439809,1,2.0,0.547823528737783,0,2.0,0.5845180142560027,1,7.0,0.5178246912046254,2,11.0
55.0,8,22.0,0.5238095238095238,8.351172924005303,5,14.0,0.5024984675380402,2,9.0,0.6209169897733596,1,1.0,0.6042016922250344,8,24.0
60.0,6,33.0,0.868421052631579,6.386735160420547,4,27.0,0.3015679741017787,2,21.0,0.48146364249502926,0,0.0,0.5802922561058526,6,48.0
65.0,9,59.0,1.2553191489361701,7.8691387181562265,3,30.0,0.3622099091238477,4,42.0,0.5739223868633447,2,8.0,0.6400157415894863,9,80.0
70.0,3,20.0,0.4,8.744693108132035,3,33.0,0.38452396301768077,0,19.0,0.7330121312736863,0,0.0,0.733308363376982,3,52.0
75.0,4,9.0,0.16363636363636364,8.202016876992685,1,18.0,0.3736264928596213,2,8.0,0.5561860807881749,1,3.0,0.5603942543081792,4,29.0
80.0,6,19.0,0.38,7.385775324975985,5,30.0,0.3577609495676153,1,9.0,0.48041319114492526,0,0.0,0.5530835139773689,6,39.0
85.0,13,20.0,0.40816326530612246,5.568785266077964,7,45.0,0.24172732774971525,3,4.0,0.4021646180777033,3,0.0,0.4813517264444091,13,49.0
90.0,10,38.0,0.76,7.930957620516482,6,50.0,0.41352501811489834,2,14.0,0.6618195880745508,2,9.0,0.7072986327630647,10,73.0
95.0,8,49.0,0.9423076923076923,7.348433590132062,4,57.0,0.3867452138873899,2,23.0,0.5389375271168765,2,19.0,0.5926458573671521,8,99.0
100.0,10,60.0,1.0,6.176157457141136,5,76.0,0.2934857815111671,4,41.0,0.4797522340107437,1,5.0,0.4668282487860562,10,122.0
