step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.309626110407731,0,0.0,0.5095921212822601,0,0.0,0.5421449493430334,0,0.0,0.5901028904642143,0,0.0
10.0,1,0.0,0.0,10.67913310500092,1,0.0,0.7119701964052777,0,0.0,0.9572549788717986,0,0.0,0.7976305816465468,1,0.0
15.0,0,0.0,0.0,8.535239662147998,0,0.0,0.611970354926091,0,0.0,0.22171001964095818,0,0.0,0.4468530512647935,0,0.0
20.0,1,5.0,0.2777777777777778,11.07719599172889,0,0.0,0.8052024791108567,0,0.0,0.9545154986938411,1,5.0,0.6364475330611375,1,5.0
25.0,12,13.0,0.48148148148148145,5.876176407636093,3,0.0,0.4612288794340113,3,1.0,0.40343827192979614,6,12.0,0.23390621871560174,12,13.0
30.0,5,19.0,0.6785714285714286,8.241942325392158,3,8.0,0.5667796597528801,2,11.0,0.624277474782396,0,4.0,0.5604533509704313,5,23.0
35.0,7,51.0,1.7586206896551724,7.523525906621183,4,25.0,0.3627787425735077,2,21.0,0.45152899634387533,1,5.0,0.5787905106506996,7,51.0
40.0,12,90.0,2.5,6.663498433127005,8,54.0,0.3884994085093544,4,36.0,0.13634293696072736,0,0.0,0.6188220552843141,12,90.0
45.0,9,93.0,2.8181818181818183,7.043693400500785,5,67.0,0.3682088969087916,4,58.0,0.4509966080621834,0,0.0,0.8007136906870032,9,125.0
50.0,5,11.0,0.2619047619047619,5.732525591309206,4,58.0,0.2543681140774408,0,28.0,0.529786122964266,1,1.0,0.4321335129112069,5,87.0
55.0,4,2.0,0.044444444444444446,7.998927278411918,3,53.0,0.3576981600507747,0,4.0,0.7911194073241973,1,0.0,0.5721758675186174,4,57.0
60.0,5,17.0,0.3953488372093023,7.696920316081315,3,62.0,0.21536026608129963,0,2.0,0.6244822083143099,2,7.0,0.5082362582903943,5,71.0
65.0,11,61.0,1.4523809523809523,5.6884711593375235,6,87.0,0.2909040799127381,2,8.0,0.4491949491108079,3,19.0,0.38428399912173594,11,114.0
70.0,11,72.0,1.7560975609756098,5.484663327078477,6,95.0,0.33116013227908025,1,3.0,0.48099272416835215,4,37.0,0.5202578231128512,11,135.0
75.0,11,37.0,0.74,5.517771775370681,7,84.0,0.2567391113377325,2,15.0,0.36132155240246605,2,19.0,0.44649893027656495,11,118.0
80.0,7,32.0,0.6530612244897959,7.861520689682981,6,75.0,0.30885459348545574,0,12.0,0.790750319899179,1,7.0,0.6405295175970065,7,94.0
85.0,14,24.0,0.43636363636363634,5.837407192046812,7,82.0,0.17204025722144328,2,4.0,0.6443653818596018,5,14.0,0.3724297153279644,14,100.0
90.0,13,63.0,1.125,7.170243213511317,8,116.0,0.22375005256231714,2,11.0,0.7042420316257201,3,28.0,0.6197963225931878,13,155.0
95.0,14,106.0,1.8928571428571428,5.853463081595621,10,156.0,0.15976465439176665,1,3.0,0.560187672882463,3,41.0,0.5434041410334493,14,200.0
100.0,23,200.0,3.3333333333333335,4.678737352592943,13,213.0,0.13655085285668994,5,17.0,0.2177119138560461,5,64.0,0.468174310723028,23,294.0
105.0,19,194.0,3.4642857142857144,4.734147907472283,11,226.0,0.19003766713742523,3,30.0,0.3738492857167153,5,89.0,0.4345469810421044,19,345.0
110.0,18,188.0,2.984126984126984,4.628652830396161,10,212.0,0.18803557899412843,0,20.0,0.4434552634349887,8,120.0,0.27685617129475737,18,352.0
115.0,20,223.0,3.378787878787879,6.1448171757590755,12,195.0,0.26315423544923255,0,14.0,0.6482530049977551,8,155.0,0.4039892724061146,20,364.0
