step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.59147198607666,0,0.0,0.3169470035851525,0,0.0,0.43304960361519895,0,0.0,0.4289976486023406,0,0.0
10.0,1,0.0,0.0,11.148788114724374,1,0.0,0.6688840633069902,0,0.0,0.9378157915358503,0,0.0,0.8038508762307811,1,0.0
15.0,3,6.0,0.3,7.822973114097574,0,0.0,0.6200500381035969,1,1.0,0.1894814176337465,2,5.0,0.42316276696826766,3,6.0
20.0,3,21.0,1.05,9.950358372199842,0,0.0,0.7932680079509279,1,6.0,0.7396811643772077,2,15.0,0.5651397694338248,3,21.0
25.0,10,13.0,0.4482758620689655,5.4317226040246815,3,0.0,0.44187682831999525,4,13.0,0.36532239611901896,3,0.0,0.3165318615158301,10,13.0
30.0,6,42.0,1.4,9.367862732355826,2,10.0,0.6009682942002839,3,28.0,0.6168573833091008,1,4.0,0.6631501810143088,6,42.0
35.0,0,0.0,0.0,7.571301335141883,0,0.0,0.6184391859870235,0,10.0,0.4723180021773905,0,0.0,0.6077578220490713,0,10.0
40.0,8,18.0,0.47368421052631576,7.982444993460188,3,3.0,0.47583000465808284,3,13.0,0.5121740199896103,2,4.0,0.479849990540692,8,20.0
45.0,4,19.0,0.5588235294117647,8.267615754337337,4,19.0,0.48553299401754474,0,7.0,0.5742904346382525,0,0.0,0.8045344239398152,4,26.0
50.0,6,18.0,0.45,6.163916732626052,4,33.0,0.29328051905591657,1,2.0,0.3770360770533863,1,4.0,0.49553798017157236,6,39.0
55.0,6,26.0,0.6341463414634146,8.371975304443675,3,29.0,0.490143238099651,2,14.0,0.5521297217185152,1,3.0,0.7129581926339861,6,46.0
60.0,2,24.0,0.6,8.433234869988212,2,26.0,0.4644668992109548,0,4.0,0.7545445264702944,0,2.0,0.7509609037349372,2,32.0
65.0,3,9.0,0.1836734693877551,8.8286740421313,1,8.0,0.4592161823077002,0,4.0,0.8155444079977201,2,8.0,0.6164663554035413,3,20.0
70.0,8,34.0,0.7083333333333334,8.474975887358308,6,17.0,0.3595006570173243,0,2.0,0.8437006841302034,2,18.0,0.5864649075998788,8,37.0
75.0,10,51.0,0.9807692307692307,6.7448289730124795,4,29.0,0.2715405431586849,2,6.0,0.5724026876858103,4,33.0,0.4660711395302873,10,68.0
80.0,7,71.0,1.4489795918367347,8.259693808240499,1,23.0,0.4450593810679934,2,18.0,0.7183424934468466,4,53.0,0.5918635913459858,7,94.0
85.0,9,27.0,0.48214285714285715,7.035410246043992,2,19.0,0.4260005515976153,5,29.0,0.45667524331289466,2,22.0,0.5322961883529747,9,70.0
90.0,5,12.0,0.21428571428571427,7.519617182896006,3,28.0,0.44586276362695926,0,9.0,0.688925221044068,2,3.0,0.37549023716614754,5,40.0
95.0,11,43.0,0.8431372549019608,6.095262435099332,7,55.0,0.22757747968850411,2,5.0,0.3617998072818896,2,13.0,0.38069358660982217,11,73.0
100.0,15,72.0,1.3584905660377358,4.889186968409875,7,76.0,0.1542783345072919,6,27.0,0.2862717988764859,2,13.0,0.4549875197568613,15,116.0
105.0,10,49.0,0.9607843137254902,7.031432801029696,7,65.0,0.26780584239231525,1,30.0,0.5915743828260123,2,18.0,0.5721582892943025,10,113.0
110.0,10,52.0,0.8813559322033898,7.152591682047159,6,72.0,0.3051207454788492,0,10.0,0.7222759990033663,4,33.0,0.4099769318420304,10,115.0
115.0,9,72.0,1.2203389830508475,8.531419589624806,3,68.0,0.4300969413833428,2,6.0,0.7287983025141854,4,53.0,0.6278733785528514,9,127.0
120.0,4,5.0,0.08620689655172414,6.954566408771444,0,58.0,0.44957719102455995,2,4.0,0.5630179909758091,2,22.0,0.4956302162152229,4,84.0
125.0,12,45.0,0.7258064516129032,6.861841930414021,4,71.0,0.336370384590803,5,22.0,0.32718128245627714,3,12.0,0.385451688874783,12,105.0
130.0,12,54.0,1.0384615384615385,4.705549487089324,9,105.0,0.30531286631987437,3,25.0,0.25014637295262876,0,13.0,0.3477598132408751,12,143.0
135.0,10,48.0,0.8421052631578947,5.4956230455288475,6,118.0,0.23318604233494167,2,18.0,0.3609952794729859,2,8.0,0.5604500496918987,10,144.0
140.0,7,35.0,0.603448275862069,7.629301750752232,5,101.0,0.34394033408017893,2,20.0,0.6726686142488103,0,2.0,0.6874303804595544,7,123.0
145.0,16,31.0,0.4696969696969697,6.723957407459194,8,89.0,0.25663637107454446,3,7.0,0.5606494212946952,5,15.0,0.49622335724126376,16,111.0
