step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.916574471169669,0,0.0,0.5092409455318243,0,0.0,0.6389761020917573,0,0.0,0.6636035908508736,0,0.0
10.0,1,0.0,0.0,10.568596548936805,1,0.0,0.6603354193928945,0,0.0,0.9632756962292701,0,0.0,0.8443777433361274,1,0.0
15.0,0,0.0,0.0,9.036999356765298,0,0.0,0.6279478918113958,0,0.0,0.29210330975995114,0,0.0,0.5538319866608042,0,0.0
20.0,0,0.0,0.0,11.038121073706145,0,0.0,0.778147648146194,0,0.0,0.934128354817982,0,0.0,0.773245570632323,0,0.0
25.0,8,0.0,0.0,5.372361100216476,3,0.0,0.43877172060755804,2,0.0,0.343696517506552,3,0.0,0.3302183552463242,8,0.0
30.0,3,12.0,0.4444444444444444,8.05062281248148,1,2.0,0.5551882050517392,0,0.0,0.8706867013244661,2,10.0,0.5525648015712755,3,12.0
35.0,4,15.0,0.5,8.514973303326592,3,14.0,0.4662762606511622,0,0.0,0.580160592472564,1,1.0,0.6539962630899507,4,15.0
40.0,9,48.0,1.3714285714285714,6.8631246497199685,5,33.0,0.2885101697970522,2,8.0,0.4313609552240241,2,7.0,0.4644538715174464,9,48.0
45.0,4,19.0,0.6333333333333333,6.797770236497371,4,43.0,0.3484577533408754,0,0.0,0.762467793060763,0,4.0,0.5915869330071156,4,47.0
50.0,8,13.0,0.34210526315789475,5.817008581982941,4,38.0,0.3452241926931865,2,7.0,0.5424093857734464,2,5.0,0.45770410775390785,8,50.0
55.0,6,19.0,0.4634146341463415,7.936740681502563,3,44.0,0.40343472399880365,2,17.0,0.7745138078522621,1,2.0,0.7088738486067467,6,63.0
60.0,8,50.0,1.1904761904761905,7.723687560932865,5,63.0,0.2933308597650297,2,25.0,0.5940838346321883,1,4.0,0.6018185671806678,8,92.0
65.0,9,64.0,1.4222222222222223,6.476717468805881,5,67.0,0.34477077197795164,4,42.0,0.2905176944233972,0,1.0,0.7041622343541133,9,110.0
70.0,5,11.0,0.2391304347826087,7.902899824490312,5,59.0,0.38375207742938516,0,19.0,0.6315953475759342,0,0.0,0.8233339479457897,5,78.0
75.0,4,5.0,0.09259259259259259,8.44127755422895,3,37.0,0.3531517390231763,0,4.0,0.7701354451547954,1,1.0,0.626646478283962,4,42.0
80.0,5,22.0,0.4074074074074074,8.679322648909405,2,31.0,0.38601057063453154,0,2.0,0.815229966740703,3,10.0,0.42529270690382415,5,43.0
85.0,12,36.0,0.6666666666666666,6.656897789106256,3,20.0,0.3858887965058263,3,1.0,0.4991119518415845,6,34.0,0.2615535879683041,12,55.0
90.0,12,87.0,1.5818181818181818,7.427393674554904,4,33.0,0.40103222472101596,2,11.0,0.5531434314016942,6,62.0,0.3894776402306562,12,106.0
95.0,7,38.0,0.8085106382978723,6.1037451838901,4,43.0,0.38762888264705075,2,21.0,0.3579074103298489,1,51.0,0.47628797405801543,7,115.0
100.0,11,49.0,0.8909090909090909,6.3730151546451035,5,38.0,0.1935667894077732,4,42.0,0.4335277515765144,2,7.0,0.5734985035910962,11,87.0
105.0,8,73.0,1.280701754385965,7.892820758604892,3,33.0,0.334571044801953,4,62.0,0.6021298201584739,1,4.0,0.5899537940204227,8,99.0
110.0,13,103.0,1.5606060606060606,6.005248384755627,1,23.0,0.25296034290353697,6,82.0,0.44299582025418727,6,25.0,0.2568121646912963,13,130.0
115.0,12,136.0,2.3859649122807016,5.758010780247008,3,36.0,0.3624505592440043,6,110.0,0.40854535055907026,3,38.0,0.34837575743774535,12,184.0
120.0,9,45.0,0.7894736842105263,5.55942751745778,7,65.0,0.28731276412531637,2,67.0,0.34436711474934756,0,17.0,0.38042593009486103,9,149.0
125.0,13,62.0,0.96875,7.113909275446925,8,86.0,0.2351969551629924,3,13.0,0.5423163694476854,2,12.0,0.5682683082112844,13,111.0
130.0,7,30.0,0.4918032786885246,7.6521862380031225,5,84.0,0.2512833305267329,1,18.0,0.6807260372013413,1,3.0,0.5929453106615445,7,105.0
135.0,11,38.0,0.59375,6.9320532953691885,5,72.0,0.27829691539449547,2,8.0,0.6272575403265781,4,22.0,0.3846625057095335,11,102.0
140.0,15,72.0,1.2203389830508475,7.366430325400239,6,90.0,0.3586636720667933,2,12.0,0.702186693509764,7,52.0,0.4814217282356456,15,154.0
145.0,15,29.0,0.47540983606557374,5.0076716659093155,9,117.0,0.3025933782950412,2,0.0,0.3763112798700687,4,50.0,0.3099497528493779,15,167.0
150.0,9,35.0,0.5737704918032787,5.8589546615293715,4,122.0,0.27112257516644045,3,12.0,0.39249282465411994,2,24.0,0.4196339908776432,9,158.0
155.0,10,58.0,1.0,6.781233406999347,3,105.0,0.24683459821990586,5,35.0,0.539180700416669,2,21.0,0.4610840577270078,10,161.0
160.0,10,69.0,1.0454545454545454,6.858792028218321,4,84.0,0.20660797330853412,5,60.0,0.5533613822027464,1,7.0,0.44118271983888296,10,151.0
165.0,8,47.0,0.734375,6.910112081625843,2,80.0,0.2695060147658749,3,62.0,0.47157302230028253,3,16.0,0.5225647525533048,8,158.0
170.0,5,18.0,0.2857142857142857,5.90709444789665,5,95.0,0.2318856251523376,0,34.0,0.23154868291362607,0,17.0,0.5231565198191599,5,146.0
175.0,10,53.0,0.9464285714285714,6.48203307947036,8,124.0,0.3211287929068343,1,21.0,0.46864691206675363,1,7.0,0.6833033966993464,10,152.0
180.0,12,71.0,1.2678571428571428,6.31564910457326,7,136.0,0.24752018636138892,4,37.0,0.3187328027568915,1,12.0,0.7141110609960986,12,185.0
185.0,14,43.0,0.6825396825396826,5.882744049779672,9,110.0,0.18765655281548324,4,33.0,0.5146597021543791,1,3.0,0.452966892373888,14,146.0
190.0,9,42.0,0.6885245901639344,7.318023509443548,6,109.0,0.24420227678368275,0,19.0,0.7211011725616442,3,16.0,0.573486896784286,9,144.0
195.0,9,44.0,0.6666666666666666,6.316474306249475,4,113.0,0.2672470113711395,0,6.0,0.5148352433488061,5,39.0,0.5356667764741329,9,158.0
200.0,10,33.0,0.5238095238095238,5.930694116206964,6,135.0,0.328372781796253,3,11.0,0.41461555426701036,1,37.0,0.4904711931056367,10,183.0
205.0,15,42.0,0.6461538461538462,5.120570492109498,5,135.0,0.262852374958398,7,34.0,0.21666180409378996,3,3.0,0.3033911165943168,15,172.0
210.0,14,78.0,1.2380952380952381,6.108369747541184,5,119.0,0.27686054312014907,8,71.0,0.4353403022205158,1,5.0,0.4751080133964464,14,195.0
215.0,14,64.0,1.0,5.656905414799253,5,125.0,0.18060421787224393,4,70.0,0.47967066556914834,5,23.0,0.29424006756874205,14,218.0
220.0,16,86.0,1.2835820895522387,5.007610092744108,6,154.0,0.17889737841280715,2,51.0,0.2912368002316334,8,59.0,0.29740862310228816,16,264.0
225.0,10,51.0,0.8225806451612904,5.267275037354422,4,147.0,0.2709611612193036,3,50.0,0.30275152052036,3,60.0,0.45935536015621875,10,257.0
230.0,7,31.0,0.4696969696969697,5.141764777592895,2,115.0,0.20383896491441747,5,75.0,0.3370092744727506,0,34.0,0.33899136582640244,7,224.0
235.0,11,37.0,0.5692307692307692,7.233096564365791,4,90.0,0.2521591330591054,4,70.0,0.6084799028498674,3,9.0,0.5358426430837692,11,169.0
240.0,4,9.0,0.13846153846153847,6.268921869894196,3,97.0,0.21696199804523542,0,36.0,0.45635115907619445,1,5.0,0.5793718005483802,4,138.0
245.0,11,44.0,0.6285714285714286,5.90256827855021,5,117.0,0.24301168276393884,2,41.0,0.23040667388024175,4,18.0,0.4391286426900362,11,176.0
250.0,23,128.0,2.098360655737705,4.527715855641301,8,150.0,0.22737768178731135,8,67.0,0.19956097983028934,7,43.0,0.3557099363496574,23,260.0
255.0,17,71.0,1.126984126984127,3.008037340538201,8,156.0,0.13214837360848347,6,70.0,0.07843112243051086,3,47.0,0.26107751063621054,17,273.0
260.0,11,52.0,0.8253968253968254,6.483723059159324,8,128.0,0.260878394410821,3,62.0,0.47627583040989513,0,14.0,0.6778278151868983,11,204.0
265.0,16,47.0,0.6619718309859155,6.699518169982961,10,108.0,0.2023857110707873,3,38.0,0.5275440213970116,3,2.0,0.5714718167463265,16,148.0
270.0,10,37.0,0.5068493150684932,7.353929585773649,6,110.0,0.23610784056603015,3,39.0,0.5714471334235675,1,3.0,0.7685778839675436,10,152.0
275.0,13,37.0,0.5362318840579711,6.266538936872547,8,133.0,0.1184295003964842,1,17.0,0.40438515767016786,4,14.0,0.49559451469742954,13,164.0
280.0,14,45.0,0.6923076923076923,4.146798397151359,5,133.0,0.16632466908798393,6,31.0,0.09009859441025193,3,23.0,0.27495172648188926,14,187.0
285.0,9,32.0,0.5333333333333333,5.6455964713461615,2,101.0,0.25137075059834,5,51.0,0.40756261559714924,2,16.0,0.38535329919340333,9,168.0
