step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.97981869270249,0,0.0,0.41884669260209983,0,0.0,0.5636714468111418,0,0.0,0.4922476447991262,0,0.0
10.0,1,0.0,0.0,11.179764601621011,1,0.0,0.6841106102930364,0,0.0,0.9480218984896506,0,0.0,0.7958658019971748,1,0.0
15.0,1,3.0,0.15,9.047044991477234,0,0.0,0.619582439231064,1,3.0,0.2210297949041403,0,0.0,0.5595019650787407,1,3.0
20.0,1,8.0,0.4444444444444444,10.540578695674782,0,0.0,0.8134834932732533,1,8.0,0.681964125995986,0,0.0,0.7688951870508263,1,8.0
25.0,12,16.0,0.5925925925925926,5.830409976806129,5,2.0,0.42364563845024905,4,14.0,0.34872999401988114,3,0.0,0.35044871047361714,12,16.0
30.0,1,4.0,0.14285714285714285,8.89401547889808,0,0.0,0.6217361038316667,0,3.0,0.7536932092122094,1,4.0,0.6075052480020043,1,7.0
35.0,2,6.0,0.20689655172413793,9.166243452024059,2,6.0,0.5585348149742445,0,0.0,0.679615575686676,0,1.0,0.6282200371693382,2,7.0
40.0,9,34.0,1.0303030303030303,6.724181188267203,5,21.0,0.31430822869725067,2,9.0,0.4283228012500976,2,6.0,0.4340007968262326,9,36.0
45.0,4,13.0,0.41935483870967744,7.1532041317543245,3,29.0,0.4441353283172396,0,5.0,0.611919485882802,1,1.0,0.6738667352117567,4,35.0
50.0,2,7.0,0.175,7.070559429928932,1,22.0,0.36625466894558667,0,2.0,0.6115935597333064,1,8.0,0.47849992660945045,2,32.0
55.0,5,14.0,0.35,8.800391574450703,3,16.0,0.5756099761589836,1,7.0,0.7063863166161769,1,4.0,0.6926999567148238,5,27.0
60.0,4,34.0,0.85,8.26683828348906,2,22.0,0.5488103261626309,2,19.0,0.6441044102163583,0,0.0,0.6399569821628633,4,41.0
65.0,5,35.0,0.7142857142857143,7.922931765194772,1,7.0,0.5026203453811954,4,36.0,0.6032803083466138,0,0.0,0.6676590105443878,5,43.0
70.0,9,25.0,0.4807692307692308,7.696849821658209,5,15.0,0.38182149031438906,0,17.0,0.5964965333741,4,10.0,0.5413348731067535,9,42.0
75.0,8,21.0,0.38181818181818183,6.240912755520963,3,27.0,0.30294470608079965,4,11.0,0.15056634225696064,1,10.0,0.43848497591738916,8,48.0
80.0,10,49.0,1.0,7.404870265105561,1,23.0,0.3768739450648754,8,46.0,0.4097023433152279,1,6.0,0.6461133337198315,10,75.0
85.0,17,87.0,1.6111111111111112,6.424177069866755,2,10.0,0.3279854156646058,11,90.0,0.36470985020680863,4,3.0,0.34209022691116664,17,103.0
90.0,14,146.0,2.6545454545454548,7.175607591685146,1,11.0,0.4795147949428451,10,137.0,0.3474362075207556,3,14.0,0.42341122959583605,14,162.0
95.0,11,74.0,1.510204081632653,5.127594308814896,4,21.0,0.29334387945064233,7,141.0,0.12269520308222874,0,8.0,0.48573893762069437,11,170.0
100.0,11,37.0,0.7254901960784313,5.577008901702252,3,31.0,0.3539522400711422,6,99.0,0.31948581819984345,2,6.0,0.5032381806776395,11,136.0
105.0,6,32.0,0.6037735849056604,7.661867025099051,2,26.0,0.48653909223527403,2,63.0,0.5460738890853459,2,16.0,0.6277317127765887,6,105.0
110.0,0,0.0,0.0,7.1807153521610365,0,11.0,0.44041690790510224,0,48.0,0.5107546548977504,0,2.0,0.6420995209120809,0,61.0
115.0,7,23.0,0.36507936507936506,8.11543881327894,2,15.0,0.568058131729682,4,62.0,0.42458905543896297,1,2.0,0.6660596478122341,7,79.0
120.0,7,32.0,0.5517241379310345,5.796990130626074,3,19.0,0.5003346527436523,4,64.0,0.27532818533945885,0,1.0,0.39420884286783575,7,84.0
125.0,8,20.0,0.3076923076923077,6.660836491349174,2,10.0,0.48530183738427307,4,54.0,0.29389457580471673,2,6.0,0.6138889697186556,8,70.0
130.0,7,28.0,0.4307692307692308,6.85199827892982,5,26.0,0.45201608603638765,2,54.0,0.3089190304642181,0,2.0,0.6600134381486948,7,82.0
135.0,13,46.0,0.6666666666666666,5.585178532971126,5,36.0,0.3025590107373834,5,74.0,0.1723073220802876,3,13.0,0.3878947061749154,13,123.0
140.0,20,106.0,1.65625,5.45047724924172,4,30.0,0.3951764095675058,10,117.0,0.22592575403450105,6,38.0,0.30876532150920327,20,185.0
145.0,30,203.0,3.123076923076923,4.125722245191517,2,19.0,0.3476564689564508,17,181.0,0.11741162988006464,11,78.0,0.11382371679456553,30,278.0
150.0,29,335.0,5.234375,4.446011706287366,1,13.0,0.4572948466713259,19,266.0,0.11173174105683238,9,123.0,0.24705303981838472,29,402.0
155.0,22,229.0,3.7540983606557377,3.5983476001213806,3,15.0,0.42553729241974997,15,296.0,0.08998430519177492,4,118.0,0.2881652836328036,22,429.0
160.0,23,166.0,2.4411764705882355,4.616624291670869,6,35.0,0.35270188972381533,15,272.0,0.1556325558246663,2,53.0,0.4470887212967734,23,360.0
165.0,25,208.0,3.0588235294117645,6.154352182056942,9,72.0,0.3632069610441966,14,279.0,0.30275558473993985,2,17.0,0.7108016574339755,25,368.0
170.0,19,166.0,2.155844155844156,5.382541923991322,8,80.0,0.25489922542218196,8,287.0,0.3282669999273509,3,26.0,0.49622828613996406,19,393.0
175.0,17,142.0,1.868421052631579,6.350213026167293,10,100.0,0.28912908892563444,6,322.0,0.31228821100124843,1,8.0,0.5963038910759919,17,430.0
180.0,26,211.0,2.9305555555555554,4.731478659717585,14,162.0,0.13193965975195865,8,357.0,0.13805348555354155,4,15.0,0.31800522848457,26,534.0
185.0,30,245.0,3.4507042253521125,3.6657322124689933,12,193.0,0.1308423876455305,16,419.0,0.11356064044151763,2,21.0,0.3550200863503269,30,633.0
190.0,21,166.0,2.515151515151515,4.733322664480323,7,175.0,0.29594344555787194,14,450.0,0.2219879674302489,0,9.0,0.6242632932562492,21,634.0
195.0,16,86.0,1.1466666666666667,4.895731590986029,4,133.0,0.26409133471236995,10,410.0,0.18922365541205735,2,14.0,0.5498713854832425,16,557.0
200.0,19,91.0,1.1666666666666667,5.9923000443262096,6,158.0,0.3839597940248144,10,342.0,0.19856960691070683,3,29.0,0.599105129925449,19,529.0
205.0,20,53.0,0.6708860759493671,4.495111475505348,6,168.0,0.31198512052145816,11,365.0,0.17090175097649304,3,17.0,0.4669587426658871,20,550.0
210.0,19,100.0,1.2820512820512822,5.552637887612632,8,198.0,0.2695978367602781,9,411.0,0.2170240563250715,2,10.0,0.5829226222755366,19,619.0
215.0,20,142.0,1.8933333333333333,4.788994542628202,13,254.0,0.11427989370916171,5,399.0,0.29022724954329465,2,20.0,0.4761690818456414,20,673.0
220.0,28,230.0,2.8395061728395063,4.713379570834769,20,339.0,0.14210415214146177,4,321.0,0.33515379077194596,4,39.0,0.49246580657750544,28,699.0
225.0,29,366.0,4.6923076923076925,5.130465972986457,23,448.0,0.20895546572223667,2,225.0,0.36863493888247634,4,59.0,0.5996089536535079,29,732.0
230.0,26,303.0,3.5232558139534884,4.113520331076488,22,495.0,0.14369112203436074,3,183.0,0.30564695807190634,1,26.0,0.4974040992754643,26,704.0
235.0,23,211.0,2.4823529411764707,5.574790841767187,19,432.0,0.15998784526159748,1,142.0,0.5208418957404384,3,7.0,0.5765104562942645,23,581.0
240.0,20,191.0,2.3292682926829267,4.699388853975155,16,504.0,0.0967937019532377,4,149.0,0.2872143198785576,0,3.0,0.475487867703785,20,656.0
245.0,22,190.0,2.289156626506024,4.803862885883615,17,587.0,0.11026118598510494,3,134.0,0.32548804883755234,2,7.0,0.40526088382282693,22,728.0
250.0,14,121.0,1.6133333333333333,5.140134343815891,11,590.0,0.17020652479448906,1,78.0,0.44282466170478546,2,19.0,0.620004413621627,14,687.0
255.0,10,57.0,0.7125,5.490087060590593,7,505.0,0.15227830397892864,0,66.0,0.49938661871713524,3,31.0,0.48583023057802865,10,602.0
260.0,9,28.0,0.345679012345679,6.458257293039762,5,385.0,0.2486704057182209,4,75.0,0.39365737924905053,0,10.0,0.6042276982154816,9,470.0
265.0,14,20.0,0.23809523809523808,4.803889868397432,3,374.0,0.20447087056955066,6,75.0,0.15089678955491873,5,10.0,0.3329274788243365,14,459.0
270.0,14,58.0,0.725,5.28426874428928,6,396.0,0.24594519140540916,3,58.0,0.22583113874325647,5,30.0,0.4564798262733801,14,484.0
275.0,15,79.0,1.1285714285714286,4.356693253940811,12,447.0,0.18697956850141484,2,36.0,0.17440226218634167,1,28.0,0.5158985623439325,15,511.0
280.0,20,97.0,1.3108108108108107,4.712961804706212,13,459.0,0.1468942020497709,4,54.0,0.27698128460616506,3,14.0,0.5123252897893692,20,527.0
285.0,20,91.0,1.2638888888888888,4.947097146634885,10,408.0,0.1924884544105105,7,84.0,0.38052458034557074,3,15.0,0.44422415945687416,20,507.0
290.0,20,90.0,1.1538461538461537,4.270567232892975,6,430.0,0.1438707612042617,7,82.0,0.25493855440870383,7,41.0,0.24180588243665113,20,553.0
295.0,25,140.0,1.8421052631578947,4.491239134099265,12,480.0,0.1942573828961155,6,82.0,0.23394833773932977,7,78.0,0.4393687381240876,25,640.0
300.0,18,95.0,1.3194444444444444,3.781286567136929,10,483.0,0.14568053547333956,6,76.0,0.1575230230751581,2,69.0,0.42204454825984317,18,628.0
305.0,13,76.0,0.9743589743589743,5.458567520270141,7,416.0,0.14699396081726684,4,83.0,0.4600806870060574,2,35.0,0.6081119824985817,13,534.0
310.0,9,30.0,0.35714285714285715,5.984899383040242,4,424.0,0.16434079848266614,3,51.0,0.5441973781630527,2,19.0,0.5560368300124987,9,494.0
315.0,13,51.0,0.5543478260869565,5.701390211414673,8,454.0,0.09190850881138073,3,45.0,0.5061861659175034,2,3.0,0.42579086006645855,13,502.0
320.0,21,89.0,1.0348837209302326,5.004712597862042,9,429.0,0.12471297032541036,7,70.0,0.31312408465521324,5,17.0,0.3222968837369013,21,516.0
325.0,16,56.0,0.7,4.152977241220277,6,332.0,0.1321755266592538,5,86.0,0.24298993622360826,5,31.0,0.24374475041495378,16,449.0
330.0,12,34.0,0.44155844155844154,5.424117428828555,6,313.0,0.25447480717367704,4,72.0,0.4047686251127466,2,36.0,0.43640681554511823,12,421.0
335.0,17,91.0,1.0963855421686748,6.2460568986425775,9,350.0,0.2531477339196957,6,54.0,0.4234966033746803,2,30.0,0.6030080970320386,17,434.0
340.0,20,130.0,1.4772727272727273,5.770094229895741,8,328.0,0.20514631835987626,8,67.0,0.40543558687367626,4,38.0,0.5782654989482664,20,433.0
345.0,18,175.0,1.9886363636363635,5.915384110419879,3,190.0,0.2137390456360774,11,111.0,0.32320712773979254,4,56.0,0.6203798884938767,18,357.0
350.0,17,66.0,0.7021276595744681,4.673034477638483,5,203.0,0.20091408446157363,11,125.0,0.2311561189418398,1,25.0,0.3934184070729339,17,353.0
355.0,20,72.0,0.7422680412371134,5.225477309568731,8,234.0,0.17362633534695943,7,98.0,0.2108816738847511,5,17.0,0.36044536453223747,20,349.0
360.0,16,72.0,0.8674698795180723,4.038986421257682,9,215.0,0.09146523145820633,5,84.0,0.19650661449840212,2,24.0,0.19553830783533666,16,323.0
365.0,13,38.0,0.4691358024691358,4.8651250637126235,6,159.0,0.17222323168853026,4,91.0,0.38469663188000286,3,20.0,0.2819626689366042,13,270.0
370.0,12,40.0,0.4819277108433735,5.497634546736584,2,148.0,0.26847261145031176,9,89.0,0.3606338259927115,1,19.0,0.47115166993793733,12,256.0
375.0,25,140.0,1.5217391304347827,5.2641982727681045,7,173.0,0.1637506974304748,14,139.0,0.2566989074437944,4,36.0,0.44383978274483765,25,348.0
380.0,32,165.0,1.875,3.818972799810592,10,176.0,0.17267879957188384,16,174.0,0.11078830688544088,6,65.0,0.5298878981956021,32,415.0
385.0,27,89.0,0.9888888888888889,3.469656418548807,6,133.0,0.1390906451254633,12,172.0,0.19608048842761758,9,66.0,0.22982004849520082,27,371.0
390.0,13,73.0,0.8202247191011236,5.574577211406134,3,128.0,0.20068926360003983,6,135.0,0.4086518251744911,4,60.0,0.35642970818136555,13,323.0
395.0,18,123.0,1.4137931034482758,5.712904728096734,10,160.0,0.10124787374255165,6,122.0,0.48344126001780885,2,57.0,0.35345497019429756,18,339.0
400.0,24,179.0,2.057471264367816,4.808557812458147,9,162.0,0.10062837201331042,9,128.0,0.26514735236486925,6,80.0,0.23654400875253812,24,370.0
405.0,21,105.0,1.381578947368421,4.728911424814194,4,114.0,0.21868623262856218,6,118.0,0.28406956356034674,11,122.0,0.25517954796798287,21,354.0
410.0,11,66.0,0.8571428571428571,4.677709053561088,1,113.0,0.230643742238795,3,52.0,0.37232977314413257,7,130.0,0.25978903410714904,11,295.0
415.0,16,45.0,0.5421686746987951,5.42764242279375,9,139.0,0.19469201243728448,4,35.0,0.36914305608037823,3,92.0,0.4678883664498841,16,266.0
420.0,16,85.0,1.0365853658536586,5.207924726218383,6,132.0,0.120932850391437,7,65.0,0.3846944750649151,3,52.0,0.39782793889073287,16,249.0
425.0,19,136.0,1.6,6.087155431202605,4,93.0,0.17522303078622367,11,114.0,0.4182032341796687,4,43.0,0.4497208371293221,19,250.0
430.0,13,58.0,0.7073170731707317,5.318149963768474,5,85.0,0.190611936370326,7,118.0,0.3262799972933174,1,17.0,0.4037780865306548,13,220.0
435.0,18,62.0,0.7469879518072289,5.195668354411287,9,122.0,0.1493218310382037,5,78.0,0.24907532011094694,4,19.0,0.41764058816900945,18,219.0
440.0,16,114.0,1.425,5.981100485562575,11,173.0,0.2424908410838959,5,41.0,0.3479495877187682,0,17.0,0.6673364692899658,16,231.0
445.0,17,66.0,0.8354430379746836,4.237186553725472,10,174.0,0.18767691474559184,4,40.0,0.26980037182778166,3,2.0,0.5089875007835687,17,216.0
450.0,18,61.0,0.7261904761904762,5.677287461409407,7,132.0,0.2254220777631279,9,43.0,0.37378287552321,2,6.0,0.40273915160725343,18,181.0
455.0,16,72.0,0.8674698795180723,5.965932995173508,5,89.0,0.2156366817878094,5,55.0,0.36640243406568007,6,26.0,0.2700675121874876,16,170.0
460.0,18,93.0,1.0941176470588236,5.819298738922878,6,91.0,0.28986953482271444,9,58.0,0.30549236972076566,3,34.0,0.4277329326333935,18,183.0
465.0,14,41.0,0.4880952380952381,5.926039359557781,3,78.0,0.33791565395768036,11,92.0,0.29170572883890095,0,22.0,0.7238814089185149,14,192.0
470.0,17,72.0,0.7912087912087912,5.787940957534614,5,89.0,0.23274161299139187,10,98.0,0.23420520768672734,2,26.0,0.4161293718776348,17,213.0
475.0,25,139.0,1.6352941176470588,5.571448300983331,5,96.0,0.2549104644416011,14,124.0,0.22736249957953777,6,47.0,0.3500657003479279,25,267.0
480.0,17,103.0,1.3733333333333333,4.551190494844584,2,66.0,0.2616702504505245,12,148.0,0.20851686324097013,3,53.0,0.21867717618872898,17,267.0
485.0,13,53.0,0.6794871794871795,5.46747522751382,3,75.0,0.2619698208390187,8,126.0,0.27960265146808533,2,23.0,0.5485160495335398,13,224.0
