step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.699074043398206,0,0.0,0.4811195309182305,0,0.0,0.6136779823912829,0,0.0,0.6029308990608119,0,0.0
10.0,1,0.0,0.0,10.665745201428209,1,0.0,0.6678433078576317,0,0.0,0.9150353627444596,0,0.0,0.8209566549247627,1,0.0
15.0,0,0.0,0.0,9.775611437593719,0,0.0,0.642986075736567,0,0.0,0.3108465984159128,0,0.0,0.5912420438470383,0,0.0
20.0,0,0.0,0.0,11.348672835113605,0,0.0,0.7646524791453668,0,0.0,0.951015987775586,0,0.0,0.8098348228076111,0,0.0
25.0,7,0.0,0.0,5.820986948032834,2,0.0,0.4219596344395851,2,0.0,0.4888650004501305,3,0.0,0.2732517300479943,7,0.0
30.0,4,16.0,0.5925925925925926,9.057325028054235,2,8.0,0.5672775998359135,2,8.0,0.6911248683749399,0,0.0,0.7833742336741586,4,16.0
35.0,6,38.0,1.2666666666666666,8.23388903074931,3,18.0,0.5022786481516252,2,18.0,0.554238967898756,1,2.0,0.6810604315229931,6,38.0
40.0,4,34.0,0.9444444444444444,7.930175825713421,0,1.0,0.6365178561970093,4,34.0,0.3970199093094402,0,0.0,0.6204687473095319,4,35.0
45.0,6,57.0,1.5405405405405406,9.378534665889699,2,3.0,0.6071786679253377,4,56.0,0.49895847876176747,0,0.0,0.8316086242971708,6,59.0
50.0,6,4.0,0.09523809523809523,6.665809654847938,5,10.0,0.37689184952824956,1,27.0,0.3737016931149714,0,0.0,0.5631496941480055,6,37.0
55.0,6,26.0,0.5909090909090909,8.842265162111014,2,13.0,0.47419782726055326,1,10.0,0.7075214505235039,3,8.0,0.5600133026836157,6,31.0
60.0,7,48.0,1.2,7.035594153481606,2,22.0,0.4247359544553879,0,2.0,0.6355981493867389,5,26.0,0.20145126781031494,7,50.0
65.0,9,46.0,1.0,7.740708906769704,5,37.0,0.549085467435606,2,8.0,0.6439601149763488,2,26.0,0.44829329330921325,9,71.0
70.0,7,72.0,1.6,9.189296807588507,5,57.0,0.530555237380515,2,18.0,0.7231247161210376,0,7.0,0.7150827307035603,7,82.0
75.0,12,116.0,2.188679245283019,8.052128200000176,6,82.0,0.4105820205251152,4,32.0,0.589575135915336,2,4.0,0.5657892364113305,12,118.0
80.0,4,50.0,0.8928571428571429,8.798880671477384,0,44.0,0.45142961790087427,4,52.0,0.6145494339121309,0,0.0,0.781747970097625,4,96.0
85.0,12,18.0,0.2903225806451613,7.292010441453252,7,15.0,0.34606745398079536,2,20.0,0.3289972895446689,3,3.0,0.558228883685292,12,38.0
90.0,11,36.0,0.6545454545454545,6.972023301088535,1,16.0,0.5172881687588717,6,20.0,0.14148338707159475,4,15.0,0.4209332318014975,11,51.0
95.0,11,58.0,1.2340425531914894,5.866807650270989,0,1.0,0.5797795584379576,4,40.0,0.31535230275627263,7,44.0,0.12499916378802006,11,85.0
100.0,10,33.0,0.6226415094339622,7.2920719755503525,3,6.0,0.5769415140318265,2,26.0,0.5177683440841213,5,56.0,0.33941369778723873,10,88.0
105.0,4,31.0,0.5849056603773585,10.0085820338947,2,16.0,0.7085095643647193,2,21.0,0.7140445335899539,0,30.0,0.7034317228674187,4,67.0
110.0,5,29.0,0.48333333333333334,8.173738591722495,2,3.0,0.5254766437920932,2,29.0,0.568144502748019,1,8.0,0.5920186687581074,5,40.0
115.0,10,59.0,0.9672131147540983,8.219931271452158,4,14.0,0.42619131663325427,4,48.0,0.6204111123683422,2,8.0,0.5710400565536315,10,70.0
120.0,8,28.0,0.4827586206896552,6.470658432581229,2,21.0,0.3327242450760565,0,15.0,0.4671113982628501,6,30.0,0.37873464961152536,8,66.0
125.0,11,33.0,0.5409836065573771,6.273032823083068,3,12.0,0.4564163968543484,4,12.0,0.327776146981904,4,39.0,0.2340851399266537,11,63.0
130.0,4,10.0,0.17543859649122806,7.496481613886106,1,2.0,0.5350142328479965,1,24.0,0.604926426563862,2,30.0,0.30985707128125006,4,56.0
135.0,10,25.0,0.3968253968253968,7.871366673235075,5,17.0,0.39552705086141293,2,13.0,0.6256649737648843,3,27.0,0.4325250889989539,10,57.0
140.0,8,30.0,0.5,8.334487973781787,4,27.0,0.4619186750199521,2,10.0,0.6212313935177561,2,25.0,0.5978837649193487,8,62.0
145.0,15,28.0,0.45161290322580644,6.297189613530067,5,28.0,0.2699242590332308,7,29.0,0.294503697826151,3,14.0,0.4543186444294402,15,71.0
150.0,11,36.0,0.5901639344262295,7.034350820285709,3,28.0,0.4081726218635467,2,29.0,0.44802614827793535,6,33.0,0.2979448570370263,11,90.0
155.0,6,37.0,0.6981132075471698,7.72752237368046,2,28.0,0.5433697160677518,0,10.0,0.6974166491090933,4,47.0,0.3477474979205486,6,85.0
160.0,4,12.0,0.21052631578947367,7.23202390088646,0,9.0,0.5440821171758194,1,10.0,0.5539444680558276,3,40.0,0.40138461521066693,4,59.0
165.0,12,41.0,0.6721311475409836,7.611346230851249,4,17.0,0.4657192158130211,5,25.0,0.44059410381903075,3,28.0,0.47783771534518543,12,70.0
170.0,16,66.0,1.064516129032258,4.768552776538824,5,24.0,0.2292723938436991,9,61.0,0.19102175623871795,2,16.0,0.31775161806696006,16,101.0
175.0,13,67.0,1.1355932203389831,6.532224821795025,2,29.0,0.40603701783363205,6,76.0,0.2744907395956388,5,32.0,0.4177951423949416,13,137.0
180.0,9,59.0,1.0350877192982457,6.860866974011097,1,17.0,0.4895207163278119,1,54.0,0.3834811312502609,7,65.0,0.302677859027685,9,136.0
185.0,9,41.0,0.6721311475409836,7.049296452034538,3,28.0,0.49706995317020947,2,43.0,0.34281730158133045,4,59.0,0.4113367855176144,9,130.0
190.0,5,27.0,0.48214285714285715,8.323656609034233,3,31.0,0.486535777271915,2,29.0,0.544374431000755,0,24.0,0.6752932884363405,5,84.0
195.0,9,42.0,0.6774193548387096,7.751711035608905,3,26.0,0.3570052415003426,4,35.0,0.577452711697195,2,4.0,0.6060116939314365,9,65.0
200.0,9,69.0,1.0615384615384615,8.325216073989704,3,28.0,0.34943247143977985,4,55.0,0.6350867401717387,2,14.0,0.669281149364905,9,97.0
205.0,18,53.0,0.7571428571428571,6.360005692699279,9,50.0,0.15883315318125932,3,24.0,0.3874111625448067,6,26.0,0.48483751000695546,18,100.0
210.0,16,86.0,1.2647058823529411,5.8686780256683235,10,94.0,0.1811205889281141,5,18.0,0.2147102696389986,1,10.0,0.42821265978745277,16,122.0
215.0,27,200.0,3.278688524590164,4.877591082578656,13,153.0,0.12848186599691758,9,55.0,0.02859341466861188,5,20.0,0.20131354861229533,27,228.0
220.0,18,125.0,2.0833333333333335,4.232698493838391,10,171.0,0.13799247631101902,4,65.0,0.11888597470825993,4,29.0,0.26515379446490495,18,265.0
225.0,10,64.0,1.1851851851851851,7.346799326465619,10,132.0,0.3037766728978625,0,37.0,0.6596002450211702,0,14.0,0.6629911470339028,10,183.0
230.0,9,56.0,0.9032258064516129,7.4425466434198215,9,174.0,0.28260621613399867,0,10.0,0.6452580537230788,0,2.0,0.5644068906513076,9,186.0
235.0,14,70.0,1.1111111111111112,7.964698040188878,10,220.0,0.3196564633442102,2,12.0,0.7017807202511157,2,7.0,0.7162514901627345,14,239.0
240.0,11,45.0,0.7377049180327869,5.359465133006839,7,236.0,0.2168340373192049,2,7.0,0.31506392507623243,2,15.0,0.3571526165479307,11,258.0
245.0,12,43.0,0.6825396825396826,6.057377920155922,4,219.0,0.23510554700896039,8,36.0,0.3428434195176568,0,6.0,0.5228912597353234,12,261.0
250.0,7,37.0,0.6065573770491803,6.970371153090593,2,177.0,0.24703593486858028,4,48.0,0.4038515751741331,1,2.0,0.6280670636728586,7,227.0
255.0,5,9.0,0.14516129032258066,6.400127690459633,2,164.0,0.24608834855523207,2,28.0,0.417858469658946,1,2.0,0.6707429371814377,5,194.0
260.0,8,36.0,0.6101694915254238,7.742267246249171,6,181.0,0.345066018273571,2,18.0,0.685218033374961,0,2.0,0.7180297357754216,8,201.0
265.0,12,23.0,0.3898305084745763,6.005994869008368,6,185.0,0.2993124613234301,3,4.0,0.4280529885713946,3,2.0,0.6141950691748393,12,191.0
