step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.050178391364816,0,0.0,0.49183994169286616,0,0.0,0.5117668843189487,0,0.0,0.5020086317260118,0,0.0
10.0,1,0.0,0.0,10.928977961366295,1,0.0,0.6985447914180575,0,0.0,0.9534619993716671,0,0.0,0.8013137935534975,1,0.0
15.0,1,1.0,0.05,8.606557328068792,1,1.0,0.5596745033042106,0,0.0,0.26968643713608537,0,0.0,0.5353596786619611,1,1.0
20.0,1,6.0,0.3333333333333333,10.286018098269597,1,6.0,0.703233904960707,0,0.0,0.944977793022946,0,0.0,0.7714775042184584,1,6.0
25.0,10,12.0,0.4444444444444444,5.92259664565791,5,12.0,0.4135111596846994,2,0.0,0.4120921555524298,3,0.0,0.3646587947816917,10,12.0
30.0,4,13.0,0.4642857142857143,8.384190333684481,1,5.0,0.5622492244768099,2,8.0,0.6171036713826029,1,4.0,0.6744480105379488,4,17.0
35.0,5,28.0,0.9655172413793104,7.683836533435457,3,10.0,0.4499581256187686,2,18.0,0.42509373327403943,0,0.0,0.688770292799139,5,28.0
40.0,5,11.0,0.3142857142857143,6.670095893973034,3,16.0,0.4152596674214396,0,4.0,0.4897355001055554,2,6.0,0.4567972549005027,5,26.0
45.0,4,21.0,0.6,8.715642333354314,0,10.0,0.5064801755252587,2,9.0,0.7473606766306613,2,16.0,0.5423489872891877,4,35.0
50.0,4,16.0,0.3902439024390244,7.286964067273686,1,3.0,0.4404362036458521,3,19.0,0.5746699495068037,0,0.0,0.36620932805518014,4,22.0
55.0,8,38.0,0.9047619047619048,8.30204302251301,3,8.0,0.5529755658961911,3,31.0,0.5770121760932516,2,3.0,0.5392978962687348,8,42.0
60.0,2,12.0,0.3,7.085931394197189,0,0.0,0.4755497105097754,0,22.0,0.44956936753773513,2,12.0,0.45312736886612787,2,34.0
65.0,6,15.0,0.32608695652173914,7.143728851613197,4,12.0,0.43473069780215834,2,5.0,0.38963522146933127,0,11.0,0.6188584797798022,6,28.0
70.0,5,24.0,0.5454545454545454,8.399867328775006,3,23.0,0.49289190500990093,2,17.0,0.5364507353448459,0,2.0,0.8265746934257013,5,42.0
75.0,3,8.0,0.1568627450980392,6.900779029997042,2,23.0,0.3909938989002714,1,8.0,0.5150475019841305,0,2.0,0.6175474763559831,3,33.0
80.0,8,34.0,0.6296296296296297,8.009173625367842,3,24.0,0.4566342565072874,5,23.0,0.5903450944448712,0,2.0,0.5506789705425688,8,49.0
85.0,11,28.0,0.4827586206896552,5.919593314080848,2,6.0,0.3326303724705195,2,30.0,0.3853962924486182,7,17.0,0.20431470246530561,11,53.0
90.0,14,69.0,1.2321428571428572,6.038207640936302,4,20.0,0.4237237232601639,2,26.0,0.2802927702452013,8,50.0,0.3367442913925847,14,96.0
95.0,18,150.0,2.7777777777777777,6.21661953943085,7,49.0,0.4040011184147204,2,19.0,0.3801183410597919,9,92.0,0.3720713194128979,18,160.0
100.0,15,114.0,1.9322033898305084,5.52385576121218,6,59.0,0.32914544109903415,4,32.0,0.3208563940965623,5,96.0,0.4143101218795556,15,187.0
105.0,12,89.0,1.5084745762711864,7.0069787943058115,7,70.0,0.3298329759886621,4,56.0,0.5937473768446105,1,39.0,0.498392733047589,12,165.0
110.0,7,14.0,0.20588235294117646,6.065985185893562,6,87.0,0.19179425372855907,0,24.0,0.5962300451833763,1,13.0,0.3039743196921607,7,124.0
115.0,8,30.0,0.42857142857142855,7.345324348926534,6,116.0,0.22302411347174708,0,4.0,0.7822306772849733,2,15.0,0.3894737600843867,8,135.0
120.0,10,36.0,0.5901639344262295,5.529093741331042,5,120.0,0.1464155151739431,0,0.0,0.3882070495578168,5,32.0,0.290723838602111,10,152.0
125.0,13,46.0,0.7666666666666667,5.514685731737657,6,108.0,0.2929061817224961,2,11.0,0.41554609397568404,5,38.0,0.35162247423333104,13,157.0
130.0,11,37.0,0.6271186440677966,6.744184090850009,6,123.0,0.37679579790811146,2,23.0,0.6714009766512582,3,38.0,0.39783733613234984,11,184.0
135.0,12,64.0,0.9552238805970149,6.276274934158069,6,153.0,0.3020293530706732,4,39.0,0.5621414218565477,2,29.0,0.2934409270948397,12,221.0
140.0,10,61.0,0.953125,5.99089882403422,9,192.0,0.21354240006330535,0,14.0,0.5745550564895057,1,28.0,0.5360106356893445,10,234.0
145.0,24,86.0,1.2285714285714286,4.275159911067468,12,211.0,0.09361478089725742,6,12.0,0.12351253349409232,6,40.0,0.2703994042899483,24,263.0
150.0,14,61.0,0.9242424242424242,5.138631912922788,10,199.0,0.18513625158813732,1,13.0,0.4672164789708653,3,44.0,0.27055004720750364,14,256.0
155.0,7,28.0,0.4666666666666667,5.788989597277905,6,222.0,0.2043232658985008,0,4.0,0.7625481449888875,1,35.0,0.46185644435061646,7,261.0
160.0,14,52.0,0.7761194029850746,6.401174780280447,12,267.0,0.20008443177166638,0,4.0,0.7332833769748943,2,22.0,0.5370902005319904,14,293.0
165.0,10,32.0,0.49230769230769234,6.903776164010938,9,274.0,0.23311150824908103,0,4.0,0.8009192318186144,1,11.0,0.5822354871512585,10,289.0
170.0,13,28.0,0.4444444444444444,5.155998056417183,6,207.0,0.17866236435721508,2,4.0,0.43208834731405865,5,24.0,0.23054798433221874,13,235.0
175.0,7,37.0,0.6166666666666667,7.065757739645577,3,175.0,0.31707262545766945,2,14.0,0.7477417768667007,2,31.0,0.4485528759558443,7,220.0
180.0,3,24.0,0.4067796610169492,7.247793256503429,2,135.0,0.2898290165358894,1,5.0,0.6518904385728221,0,15.0,0.57185913990652,3,155.0
185.0,4,11.0,0.171875,7.593752506921745,1,117.0,0.3577149652608072,2,12.0,0.5935085256981174,1,17.0,0.6323428861127697,4,146.0
190.0,10,37.0,0.6065573770491803,6.772961511451256,6,135.0,0.28120482112917355,1,8.0,0.5078000543465723,3,28.0,0.43185815866115007,10,171.0
195.0,10,26.0,0.4482758620689655,5.492200375668757,5,139.0,0.3107303644631889,2,6.0,0.2842232583375914,3,28.0,0.45179888950073066,10,173.0
200.0,6,15.0,0.2631578947368421,7.264698013891803,3,102.0,0.40157282187276006,2,8.0,0.52045527442681,1,14.0,0.7011833890218558,6,124.0
205.0,16,33.0,0.5076923076923077,6.359558751680547,3,63.0,0.3462293782088573,8,31.0,0.4274278809075449,5,11.0,0.3450414439899469,16,105.0
210.0,10,48.0,0.75,6.709957259068346,2,48.0,0.35301624397227577,3,37.0,0.5068717213519593,5,30.0,0.38001483435124433,10,115.0
215.0,5,28.0,0.4827586206896552,6.797168811225883,2,38.0,0.40291786719653583,1,28.0,0.45923120066299256,2,34.0,0.5152113726813935,5,100.0
220.0,9,46.0,0.71875,7.435322582436026,5,41.0,0.4934345685880945,2,15.0,0.4230312857813953,2,18.0,0.6052211136921987,9,74.0
225.0,5,33.0,0.5076923076923077,8.251562510302179,1,18.0,0.5420555557730026,2,19.0,0.5228979368255259,2,17.0,0.7301966042166647,5,54.0
230.0,8,48.0,0.676056338028169,6.628961805824534,5,21.0,0.3055248160986635,3,31.0,0.4385558297263747,0,2.0,0.5142949210990403,8,54.0
235.0,12,71.0,1.0289855072463767,7.075062408062728,4,35.0,0.2856551785131588,4,49.0,0.5547452475086092,4,11.0,0.5194819820275365,12,95.0
