step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.308400463742308,0,0.0,0.42527074075642257,0,0.0,0.49164030144012755,0,0.0,0.5163264272873219,0,0.0
10.0,1,0.0,0.0,10.746202259226804,1,0.0,0.6953884911873418,0,0.0,0.9967855138602627,0,0.0,0.8544761831772258,1,0.0
15.0,1,3.0,0.15,8.200312430587077,1,3.0,0.5460159209658789,0,0.0,0.23712588780719063,0,0.0,0.54413087396161,1,3.0
20.0,1,8.0,0.4444444444444444,10.214005351307195,1,8.0,0.7270486923026223,0,0.0,0.909235173318281,0,0.0,0.8117555673632362,1,8.0
25.0,9,1.0,0.037037037037037035,6.6343471089376616,3,0.0,0.42163206180161655,2,0.0,0.3102346930387437,4,1.0,0.39798999207406005,9,1.0
30.0,4,14.0,0.5,8.404741118260937,2,7.0,0.4924238275520095,0,0.0,0.7861563444986531,2,7.0,0.5106712550762957,4,14.0
35.0,1,2.0,0.08,6.7387167714875105,1,12.0,0.42117592345032046,0,0.0,0.6178215809657582,0,5.0,0.588609067089137,1,17.0
40.0,7,17.0,0.5151515151515151,6.3880688949694235,3,10.0,0.37517389214886376,2,10.0,0.5454841415996624,2,4.0,0.5081312374094907,7,24.0
45.0,4,20.0,0.5714285714285714,7.659535964362809,1,4.0,0.4705608791536926,2,20.0,0.6910559400150889,1,3.0,0.6088743458401991,4,27.0
50.0,10,56.0,1.2727272727272727,6.0478430884633205,4,17.0,0.23467678317059876,4,34.0,0.46256264303711275,2,12.0,0.3552818042783066,10,63.0
55.0,10,68.0,1.5813953488372092,6.472366877981599,5,33.0,0.3360124748526557,4,50.0,0.40856709859875695,1,11.0,0.589998535153279,10,94.0
60.0,6,76.0,1.9,6.468749443432721,2,34.0,0.3858304721737395,4,74.0,0.457261400641462,0,0.0,0.6500685339109062,6,108.0
65.0,3,9.0,0.1836734693877551,7.41599500110237,1,33.0,0.41168314872931705,0,41.0,0.6596890014841857,2,8.0,0.6052525730690134,3,82.0
70.0,7,34.0,0.6538461538461539,8.379273596936581,5,48.0,0.3491722612618773,0,4.0,0.8362314585432168,2,18.0,0.462160695597909,7,70.0
75.0,8,21.0,0.39622641509433965,6.225344346645641,4,57.0,0.28782888939087214,3,4.0,0.3622824525547135,1,1.0,0.4144937723334864,8,62.0
80.0,8,34.0,0.6538461538461539,7.741811648595007,4,49.0,0.3326957932455021,2,16.0,0.5624161751133341,2,7.0,0.6770281784661447,8,72.0
85.0,13,46.0,0.8518518518518519,6.717383078884085,6,64.0,0.32077726721669086,4,26.0,0.4485520745504459,3,17.0,0.5719254389909381,13,107.0
90.0,7,51.0,0.9444444444444444,6.489994662272819,4,86.0,0.3205251288837117,0,3.0,0.6190778676189019,3,32.0,0.5298546268843184,7,121.0
95.0,11,74.0,1.4230769230769231,4.56834023114749,5,91.0,0.19731494983765283,1,4.0,0.03691174413394398,5,53.0,0.2627612544283403,11,148.0
100.0,14,105.0,1.9090909090909092,4.6286345798135935,5,79.0,0.1969724432530171,0,5.0,0.44101189234612137,9,92.0,0.22606534733542996,14,176.0
105.0,14,148.0,2.792452830188679,5.287173055903371,5,76.0,0.19718476177696684,0,2.0,0.8717454889069919,9,139.0,0.372274973336686,14,217.0
110.0,20,222.0,3.5806451612903225,4.962313677752396,10,112.0,0.11318092716804434,0,2.0,0.5804631738194589,10,186.0,0.2644783922452815,20,300.0
115.0,13,91.0,1.5689655172413792,4.344350365911551,4,115.0,0.16479942024359034,2,6.0,0.4066168648333175,7,172.0,0.3086369802102393,13,293.0
120.0,3,6.0,0.11320754716981132,4.932833208655754,2,77.0,0.1492740725085117,0,12.0,0.5182477968339664,1,87.0,0.31107657426820623,3,176.0
125.0,6,17.0,0.2786885245901639,6.567540896101144,2,50.0,0.2025533124867457,2,12.0,0.7511262321941298,2,67.0,0.3898870926316316,6,129.0
130.0,10,48.0,0.7741935483870968,6.911449023782961,1,46.0,0.23617456335342216,2,18.0,0.7592785944799583,7,93.0,0.3907963496853349,10,157.0
135.0,15,87.0,1.3384615384615384,4.505166948842314,4,58.0,0.2058003814002559,2,4.0,0.3658498616313685,9,134.0,0.1959364101804865,15,196.0
140.0,18,80.0,1.3333333333333333,4.443623477693275,3,56.0,0.2597650712093951,6,22.0,0.22507998975857677,9,122.0,0.28480033469658134,18,200.0
145.0,10,14.0,0.2222222222222222,4.33656306976874,4,43.0,0.1684202255662917,2,34.0,0.390555315701925,4,76.0,0.2313709350007029,10,153.0
150.0,8,18.0,0.27692307692307694,5.67667671345398,2,51.0,0.25189190607240913,2,21.0,0.6031054235578067,4,87.0,0.3754251981522966,8,159.0
155.0,15,62.0,0.9253731343283582,5.973410222375251,4,66.0,0.2446555064644863,1,10.0,0.6667415904206629,10,122.0,0.2605838400800793,15,198.0
160.0,26,164.0,2.3768115942028984,3.822269668661101,7,95.0,0.14862801949871082,4,21.0,0.293484683242209,15,184.0,0.18725071870744897,26,300.0
165.0,25,190.0,3.015873015873016,2.868902123049789,12,143.0,0.11258065205912562,1,18.0,0.3632649285321616,12,198.0,0.18715968947981343,25,359.0
170.0,17,118.0,1.710144927536232,3.755671885025397,11,174.0,0.13481815358878213,1,8.0,0.4311325542878398,5,155.0,0.29232858716209564,17,337.0
175.0,17,96.0,1.352112676056338,5.584255613602777,12,181.0,0.19715731475086684,2,15.0,0.6658707673444537,3,145.0,0.38339258603997306,17,341.0
180.0,19,115.0,1.619718309859155,4.984266033202621,10,196.0,0.17868170194055633,2,25.0,0.6256950250377424,7,171.0,0.1907253705680748,19,392.0
185.0,23,136.0,1.837837837837838,4.85630638615807,12,250.0,0.22153851292077922,4,39.0,0.510946225371056,7,162.0,0.1711001434831045,23,451.0
190.0,16,107.0,1.646153846153846,4.6770777292799295,9,266.0,0.2309273836030599,4,61.0,0.41204652681532317,3,106.0,0.3904041540586212,16,433.0
195.0,11,102.0,1.4166666666666667,5.873825982032748,4,244.0,0.22680200212538162,6,91.0,0.5011311199023176,1,34.0,0.4346909345591838,11,369.0
200.0,3,14.0,0.1891891891891892,7.078966090972777,1,225.0,0.25709111529670264,0,54.0,0.6716686641622405,2,19.0,0.5664652861227935,3,298.0
205.0,16,29.0,0.35802469135802467,6.216253803153334,9,248.0,0.10645526066191324,4,9.0,0.5370429515076574,3,6.0,0.39518343803463235,16,263.0
210.0,21,111.0,1.5,4.914354663088258,9,287.0,0.12100466648148932,5,29.0,0.3392920814405489,7,30.0,0.19672442084105007,21,346.0
215.0,14,69.0,1.0952380952380953,3.618714965940211,6,281.0,0.11698483034316688,4,41.0,0.10953141793164728,4,44.0,0.25209625144146347,14,366.0
220.0,12,39.0,0.609375,5.834333105150954,7,238.0,0.2261949945253949,3,36.0,0.457486257960795,2,23.0,0.45802755625982683,12,297.0
225.0,9,24.0,0.3582089552238806,6.5781757765672335,6,259.0,0.2778970363324416,1,34.0,0.625276095161433,2,13.0,0.5195646858809648,9,306.0
230.0,16,71.0,0.9466666666666667,5.840424025930787,8,292.0,0.15468675662070358,4,50.0,0.32103114338093874,4,31.0,0.36984061479637503,16,373.0
235.0,21,122.0,1.9365079365079365,3.991110080139346,12,344.0,0.12297376316620398,9,86.0,0.13789400120284553,0,18.0,0.5342161329554299,21,448.0
240.0,22,161.0,2.7758620689655173,3.095689376663876,14,411.0,0.04130984445258337,7,102.0,0.20630513904357684,1,0.0,0.4349535995035229,22,513.0
245.0,15,118.0,1.7878787878787878,5.06926807950032,11,421.0,0.17918918767564787,3,78.0,0.40347182434579637,1,6.0,0.5944249860748004,15,505.0
250.0,15,108.0,1.6363636363636365,6.747080047526604,10,362.0,0.2666166154721781,2,46.0,0.4772477256027626,3,17.0,0.7014748689256778,15,425.0
255.0,17,113.0,1.6142857142857143,6.230527379715299,10,298.0,0.30469311983216213,4,43.0,0.4966242112501201,3,32.0,0.4637641423799782,17,373.0
260.0,16,90.0,1.3043478260869565,5.8639585762772235,9,334.0,0.31496142263807453,0,14.0,0.6160302908663831,7,57.0,0.2969758151424669,16,405.0
265.0,26,79.0,1.082191780821918,4.084863146903049,14,390.0,0.14825120546542783,5,11.0,0.19813058014747087,7,51.0,0.1761363290560101,26,452.0
270.0,20,91.0,1.378787878787879,4.676792188047075,10,396.0,0.18850264176821124,8,43.0,0.28462557250701026,2,18.0,0.46751349630197725,20,457.0
275.0,16,99.0,1.5714285714285714,4.785674801388853,5,331.0,0.20153871400544102,10,91.0,0.3125774894838641,1,11.0,0.323952118226751,16,433.0
280.0,12,65.0,0.9154929577464789,5.347515433335485,4,349.0,0.17589552457648858,4,96.0,0.3970802864080875,4,26.0,0.2899755125197603,12,471.0
285.0,13,43.0,0.6417910447761194,5.297397257991358,10,388.0,0.20820228180997535,0,48.0,0.40021773372208125,3,23.0,0.539826532397911,13,459.0
290.0,16,101.0,1.463768115942029,4.442761045300778,14,450.0,0.16044368159825642,1,39.0,0.3195781992781361,1,12.0,0.4462003248207949,16,501.0
295.0,23,125.0,1.838235294117647,4.943525250188751,12,447.0,0.15130588347036159,8,64.0,0.386885810276379,3,14.0,0.6099284489938364,23,525.0
300.0,15,61.0,0.9242424242424242,4.36838488292858,8,370.0,0.11721159032184576,5,74.0,0.38641397421997037,2,2.0,0.39599089983871005,15,446.0
305.0,14,62.0,0.8266666666666667,5.010563317427578,8,411.0,0.17570761638185187,2,39.0,0.35670156245056,4,20.0,0.4837376286533331,14,470.0
310.0,23,102.0,1.2911392405063291,5.09158702734404,14,472.0,0.1751634529038177,4,28.0,0.3420358172876602,5,42.0,0.5505391998682717,23,542.0
315.0,26,146.0,1.8481012658227849,4.191838461969945,18,558.0,0.08534826047854255,7,53.0,0.23480059032970824,1,32.0,0.45268882192739834,26,643.0
320.0,30,225.0,3.0,4.026499506968433,23,664.0,0.08216852459174807,7,70.0,0.2853431271632768,0,2.0,0.6145077968546232,30,736.0
325.0,33,210.0,2.625,4.103317233140814,21,675.0,0.11928304634725155,8,52.0,0.3344597722189889,4,4.0,0.387062625406047,33,731.0
330.0,20,128.0,1.5609756097560976,5.176327294772624,14,580.0,0.19591784081255448,2,54.0,0.36328415123655255,4,21.0,0.5180907062733904,20,655.0
335.0,15,89.0,1.0595238095238095,4.642255702360985,10,603.0,0.13543746302399085,4,48.0,0.31988624370898827,1,16.0,0.4298742655289838,15,667.0
340.0,23,106.0,1.2183908045977012,4.759959865084255,16,675.0,0.1118648752682518,5,50.0,0.3169366592883848,2,3.0,0.35148571022693825,23,728.0
345.0,22,96.0,1.170731707317073,4.647195552512009,12,666.0,0.1832887802201987,8,54.0,0.2750186615901935,2,8.0,0.5675968542156257,22,728.0
350.0,17,82.0,0.9318181818181818,4.9292138873751945,6,556.0,0.18509830449104286,7,81.0,0.2716646369200413,4,28.0,0.4573416343406646,17,665.0
355.0,9,32.0,0.367816091954023,5.92316975033096,3,392.0,0.23584426600847463,6,61.0,0.2829364430815144,0,22.0,0.6251133425672044,9,475.0
360.0,10,54.0,0.6352941176470588,6.0905474619859685,2,385.0,0.21400467523414538,8,75.0,0.37081424955909587,0,0.0,0.43835227080478034,10,460.0
365.0,20,127.0,1.5119047619047619,6.1988116274148926,9,412.0,0.15163977658308617,10,119.0,0.4214619628037833,1,1.0,0.45509845673008065,20,532.0
370.0,28,251.0,3.25974025974026,5.008878851908954,13,469.0,0.1556811453940666,12,175.0,0.16134149183121407,3,12.0,0.4165520011933725,28,656.0
375.0,39,426.0,5.835616438356165,3.4049716878308085,17,546.0,0.09921393043609746,18,254.0,0.11705486599383014,4,31.0,0.2671491130952056,39,831.0
380.0,34,378.0,5.478260869565218,2.8926810164830954,15,548.0,0.13451682172736548,13,276.0,0.12388773381023446,6,56.0,0.3205382036236053,34,880.0
385.0,25,205.0,2.7333333333333334,4.166408550549703,11,464.0,0.1883448656384725,5,226.0,0.3273575251912735,9,88.0,0.26206053212813046,25,778.0
390.0,13,64.0,0.7901234567901234,6.209505612413883,8,439.0,0.26354447005727516,4,135.0,0.4305026654606113,1,70.0,0.5760475841250796,13,644.0
