step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.488605592944241,0,0.0,0.44081187555569923,0,0.0,0.49188277739664865,0,0.0,0.44250197998689433,0,0.0
10.0,1,0.0,0.0,11.10099336037343,1,0.0,0.6907231302886121,0,0.0,0.9349548546876771,0,0.0,0.8179954227351088,1,0.0
15.0,1,1.0,0.05,8.373618653792686,1,1.0,0.49883976344838943,0,0.0,0.29667817975018373,0,0.0,0.5517933512246078,1,1.0
20.0,2,11.0,0.5789473684210527,10.179282813602162,2,11.0,0.6216438799485131,0,0.0,0.961097029938992,0,0.0,0.7866402312011426,2,11.0
25.0,11,22.0,0.7857142857142857,6.374778088337714,6,22.0,0.3480765860692873,2,0.0,0.4757644881691206,3,0.0,0.4074560666426496,11,22.0
30.0,1,3.0,0.10344827586206896,8.921173382106314,0,7.0,0.5642939963400209,0,0.0,0.8274891815237632,1,3.0,0.6895747868620304,1,10.0
35.0,2,9.0,0.3,8.627437081923455,2,9.0,0.464109445624697,0,0.0,0.46978929231995736,0,1.0,0.5984583833754263,2,10.0
40.0,7,31.0,0.9117647058823529,7.092152938953335,5,26.0,0.3670235301697716,0,2.0,0.5976933503093169,2,5.0,0.45992646511682034,7,33.0
45.0,3,12.0,0.3870967741935484,8.14037259090678,3,34.0,0.4052019320759331,0,2.0,0.916434089425224,0,2.0,0.7458010993308171,3,38.0
50.0,3,7.0,0.175,7.144607473425242,1,20.0,0.37633556250637384,1,5.0,0.5364928723508802,1,7.0,0.5218287828538186,3,32.0
55.0,5,12.0,0.2926829268292683,8.100820530217582,2,20.0,0.4264434884447332,2,13.0,0.69347951303874,1,3.0,0.6436374056448998,5,36.0
60.0,9,43.0,1.048780487804878,7.312253853218928,7,41.0,0.3267502020324447,2,23.0,0.5122747667710881,0,0.0,0.5467064965322936,9,64.0
65.0,11,66.0,1.4042553191489362,7.067427875014526,5,47.0,0.32620529592559755,4,40.0,0.5141355105735814,2,8.0,0.670571336182565,11,95.0
70.0,4,24.0,0.5106382978723404,7.623588549006694,2,39.0,0.31998486269233134,0,17.0,0.6756179845778542,2,18.0,0.6410447020178146,4,74.0
75.0,6,12.0,0.21818181818181817,6.822304762390048,4,55.0,0.19637336564707697,1,6.0,0.5373657615472549,1,4.0,0.48685307243320464,6,65.0
80.0,9,32.0,0.6037735849056604,7.0651960062985815,5,71.0,0.21582477187012214,1,8.0,0.5833901590805357,3,13.0,0.4212751516846042,9,92.0
85.0,15,50.0,1.0204081632653061,4.455614937100862,6,78.0,0.20974041725421302,2,0.0,0.2545972826513363,7,36.0,0.32789807082764716,15,114.0
90.0,6,18.0,0.3829787234042553,6.021838718619495,5,73.0,0.31705822288306384,1,5.0,0.5866775583598781,0,26.0,0.5337909204227776,6,104.0
95.0,5,19.0,0.3877551020408163,7.630865591742939,3,66.0,0.3168668549641701,2,17.0,0.7046465843649403,0,0.0,0.7655588053649932,5,83.0
100.0,6,15.0,0.26785714285714285,6.216377285942093,5,83.0,0.17709325331289616,0,4.0,0.7329603647133653,1,1.0,0.3885136517901878,6,88.0
105.0,13,63.0,1.2352941176470589,6.422588062628281,9,119.0,0.1981651411477849,0,0.0,0.8491260978988483,4,17.0,0.5514625185551234,13,136.0
110.0,10,40.0,0.7142857142857143,3.918343193900881,8,133.0,0.1852299526429038,0,0.0,0.26733952795057037,2,15.0,0.4242846014315098,10,148.0
115.0,10,41.0,0.7068965517241379,6.777551938803309,6,116.0,0.27237512614639847,1,6.0,0.7514324911673722,3,13.0,0.6520806164966186,10,135.0
120.0,9,43.0,0.7166666666666667,6.607456484005335,6,120.0,0.16137484363699772,1,11.0,0.7946782818705383,2,21.0,0.5695581103581301,9,152.0
125.0,9,36.0,0.5454545454545454,6.409608848046555,9,161.0,0.10928329705407461,0,2.0,0.7362002373767924,0,5.0,0.5136613933685743,9,168.0
130.0,11,33.0,0.5689655172413793,6.2390059888128855,8,175.0,0.19447920572242522,0,0.0,0.848822134580486,3,9.0,0.5559457964153766,11,184.0
135.0,8,18.0,0.3103448275862069,5.987343649345996,5,148.0,0.21847438184497975,2,7.0,0.43415985746940683,1,9.0,0.5302132625385926,8,164.0
140.0,7,40.0,0.7272727272727273,7.8419110157543255,4,112.0,0.2956152158053187,2,19.0,0.7839952399164213,1,7.0,0.6596687935356318,7,138.0
145.0,12,30.0,0.4838709677419355,5.8579709616972,4,99.0,0.15003209746408502,4,29.0,0.6241899017183242,4,2.0,0.38983234810481,12,130.0
150.0,9,38.0,0.6333333333333333,6.209970645886267,6,120.0,0.1812242089203284,0,17.0,0.5514019407495359,3,14.0,0.4819830425835285,9,151.0
155.0,4,14.0,0.2692307692307692,6.049743939968347,4,121.0,0.25191000005531444,0,0.0,0.5909358080132157,0,8.0,0.6048769142036341,4,129.0
160.0,7,20.0,0.35714285714285715,7.206937110368962,4,99.0,0.3219259443529252,1,6.0,0.6347992462236975,2,6.0,0.6661590845867517,7,111.0
165.0,5,30.0,0.5172413793103449,7.87290242680156,1,100.0,0.36967860059847313,2,16.0,0.754757185188604,2,16.0,0.7095034595944778,5,132.0
170.0,9,42.0,0.6461538461538462,5.4443284213332745,5,116.0,0.17778673407692092,4,29.0,0.5177037371398081,0,1.0,0.4073701078934217,9,146.0
175.0,21,117.0,1.9180327868852458,4.904327005870984,12,159.0,0.17053258050615708,4,45.0,0.36379922304335516,5,12.0,0.39798890677035736,21,216.0
180.0,14,73.0,1.2586206896551724,3.8832055955694034,12,187.0,0.16535978400602602,0,19.0,0.16124942670766856,2,19.0,0.44748247127703394,14,225.0
185.0,11,51.0,0.796875,6.366841699840174,8,169.0,0.21752899234231265,1,9.0,0.7484066878071097,2,16.0,0.5195987055996502,11,194.0
190.0,8,30.0,0.46153846153846156,6.2988284788743085,7,187.0,0.15847102435100704,0,4.0,0.9449085038945093,1,12.0,0.4343106752934823,8,203.0
195.0,22,79.0,1.1791044776119404,5.173505627970075,13,245.0,0.10063288043908467,2,3.0,0.5440521493834256,7,31.0,0.2046079352100535,22,279.0
200.0,19,103.0,1.7457627118644068,4.5527200166484,11,265.0,0.18719422554191495,0,0.0,0.4518466607123975,8,66.0,0.3374423831170521,19,331.0
205.0,18,49.0,0.8032786885245902,3.8286802768147403,6,221.0,0.1517815019725169,6,16.0,0.3042109940670938,6,65.0,0.22036044983956296,18,302.0
210.0,9,56.0,0.9333333333333333,6.793321852076167,3,161.0,0.22405408271808933,4,38.0,0.6209813584522382,2,34.0,0.5106266505214919,9,233.0
215.0,8,77.0,1.2833333333333334,6.772657083213166,2,122.0,0.19512330389885085,4,58.0,0.6446971590255577,2,27.0,0.38228811876357305,8,207.0
220.0,11,63.0,0.9402985074626866,6.475975632849413,5,117.0,0.24483988023483377,1,38.0,0.4911586602594289,5,48.0,0.25157019856861357,11,203.0
225.0,1,3.0,0.05172413793103448,7.432971560586873,0,85.0,0.4625426198975114,0,2.0,0.4671524942039435,1,41.0,0.5975349938860947,1,128.0
230.0,7,14.0,0.22950819672131148,7.1097982058788745,4,82.0,0.4400550734821849,1,4.0,0.3699642158980645,2,4.0,0.5324259861332155,7,90.0
235.0,6,22.0,0.36666666666666664,8.569412236084105,3,85.0,0.49664409867305354,2,14.0,0.6123723090725549,1,2.0,0.7290931497560057,6,101.0
240.0,7,34.0,0.5862068965517241,7.660023405314886,1,64.0,0.3230327684658042,2,26.0,0.6227026952488803,4,13.0,0.5522142940251273,7,103.0
245.0,9,46.0,0.7301587301587301,6.440584491708128,3,41.0,0.3064705484197588,0,7.0,0.5441310980249184,6,40.0,0.3644974821648469,9,88.0
250.0,10,35.0,0.5555555555555556,6.165169936717817,1,35.0,0.337228543501408,4,18.0,0.48050157567243745,5,44.0,0.28337783246251,10,97.0
255.0,11,26.0,0.3880597014925373,5.812882398341751,4,49.0,0.2472909751133987,3,24.0,0.3773222032456754,4,29.0,0.27449910735579114,11,102.0
260.0,7,19.0,0.31666666666666665,6.717289795894918,5,59.0,0.3518240123592703,0,4.0,0.5309173518576865,2,36.0,0.48560612200216635,7,99.0
265.0,14,25.0,0.3787878787878788,6.390612671910483,5,47.0,0.26475178553768386,2,4.0,0.6404355853511349,7,53.0,0.3127440640683508,14,104.0
270.0,9,26.0,0.4126984126984127,5.860681010422147,3,37.0,0.33202839944707707,1,3.0,0.6789674805119831,5,62.0,0.25871750327165544,9,102.0
275.0,6,21.0,0.3333333333333333,5.626855540965178,1,27.0,0.28958892894993316,4,21.0,0.47333393778949195,1,46.0,0.23364756930560887,6,94.0
280.0,16,72.0,1.0434782608695652,4.963388525957845,6,47.0,0.19116104892293528,7,51.0,0.32578217318715713,3,41.0,0.2779598109299316,16,139.0
285.0,20,132.0,1.9701492537313432,4.610948239167335,5,58.0,0.22043175399917914,9,94.0,0.22133925109471922,6,65.0,0.3401900813323988,20,217.0
290.0,18,109.0,1.5571428571428572,3.6311659883563068,1,37.0,0.19754224801400105,7,106.0,0.20645876730759583,10,103.0,0.1439300137024971,18,246.0
295.0,13,57.0,0.8260869565217391,5.443841883413068,2,41.0,0.2963556898004181,2,65.0,0.4458310386922591,9,120.0,0.3446094026591574,13,226.0
300.0,7,36.0,0.5142857142857142,5.91158651179916,5,58.0,0.22691385198551067,0,43.0,0.37994265433536106,2,63.0,0.43928668915112534,7,164.0
305.0,12,43.0,0.5657894736842105,6.182732734733908,5,66.0,0.2427975858384764,5,61.0,0.37894171678233346,2,40.0,0.3673768471786129,12,167.0
310.0,10,34.0,0.4657534246575342,6.918926124430889,4,41.0,0.2609804643778352,4,60.0,0.5076296518627876,2,23.0,0.534702991481041,10,124.0
315.0,8,14.0,0.18181818181818182,6.149475068520397,5,44.0,0.2459281953310595,2,29.0,0.4382157414225916,1,14.0,0.4638080272829731,8,87.0
320.0,13,56.0,0.7,7.080925463958084,3,47.0,0.39027337274498647,6,28.0,0.42854361624965037,4,29.0,0.535543101317723,13,104.0
325.0,21,110.0,1.3414634146341464,6.026470291466585,2,34.0,0.3984376287161245,10,60.0,0.3456322222182326,9,61.0,0.35793154139605954,21,155.0
330.0,22,157.0,1.869047619047619,5.118553794239814,4,45.0,0.35057828595082513,13,117.0,0.21022194820038773,5,63.0,0.326867495971104,22,225.0
335.0,22,107.0,1.2891566265060241,3.727090011898876,6,60.0,0.22213734012225417,12,147.0,0.1831154428324421,4,50.0,0.3240697674671,22,257.0
340.0,16,54.0,0.6067415730337079,5.263373093513426,4,55.0,0.22291104910205803,9,122.0,0.24968719008145024,3,44.0,0.3535771605385084,16,221.0
345.0,8,31.0,0.3522727272727273,6.348666124354026,3,57.0,0.22842931572553626,3,132.0,0.35545457236807826,2,34.0,0.49607691569088236,8,223.0
350.0,18,52.0,0.5714285714285714,5.309635721303397,9,86.0,0.16165415810727843,7,133.0,0.23656604233026426,2,23.0,0.47235511968822885,18,242.0
355.0,18,65.0,0.7647058823529411,4.6938103374665685,7,103.0,0.2591271498283481,6,130.0,0.1689277747595346,5,42.0,0.35721375118845966,18,275.0
360.0,13,32.0,0.38095238095238093,4.2007233377862265,3,77.0,0.23882229091450494,5,88.0,0.19498203207953865,5,52.0,0.15340980470422141,13,217.0
365.0,14,54.0,0.6352941176470588,5.612731604279118,6,91.0,0.18953092986971012,5,73.0,0.4100670521652019,3,39.0,0.30523039189469564,14,203.0
370.0,15,69.0,0.8313253012048193,5.689463563194154,10,122.0,0.13125409605742924,3,69.0,0.4118003813258795,2,34.0,0.4542450310767626,15,225.0
375.0,13,55.0,0.6707317073170732,4.7849120416554385,6,128.0,0.110443939710264,6,68.0,0.27577710321425447,1,21.0,0.48364336863306395,13,217.0
380.0,15,48.0,0.5783132530120482,5.4338192872240025,2,92.0,0.26241775896673325,8,66.0,0.2346943367456731,5,35.0,0.4570947102955559,15,193.0
385.0,19,47.0,0.5595238095238095,5.0624072080996045,6,62.0,0.19961083416019146,7,62.0,0.29876276467042323,6,46.0,0.19052519351774172,19,170.0
390.0,10,29.0,0.35802469135802467,5.894161616344198,4,58.0,0.3140434114534591,2,59.0,0.37525118160252613,4,46.0,0.2898175394441653,10,163.0
395.0,11,46.0,0.5679012345679012,6.23439760689781,2,51.0,0.3340120718931166,7,54.0,0.41165337555937237,2,37.0,0.47964089518008646,11,142.0
400.0,21,125.0,1.4367816091954022,6.3415979423597575,4,66.0,0.34657193228157906,13,98.0,0.27965546833581967,4,40.0,0.5895433463286237,21,204.0
405.0,27,177.0,1.9887640449438202,5.395155144745587,8,96.0,0.3549969772638546,15,135.0,0.1303816317088828,4,56.0,0.5963296706183076,27,287.0
410.0,29,150.0,1.6483516483516483,4.440925270128917,14,147.0,0.16319639666907623,14,143.0,0.11510819106957942,1,24.0,0.4421041066685693,29,314.0
415.0,32,250.0,2.9411764705882355,4.981700777560566,18,223.0,0.10881411736894217,10,149.0,0.20035344651380485,4,12.0,0.35444970279292515,32,384.0
420.0,37,361.0,4.628205128205129,3.7870022150141924,22,327.0,0.03596255368765553,7,168.0,0.17948760225772042,8,44.0,0.21125780673871072,37,539.0
425.0,31,287.0,3.6794871794871793,3.3931383431765245,21,374.0,0.12571654894652615,7,137.0,0.1504414945109481,3,55.0,0.3472296827606502,31,566.0
430.0,22,196.0,2.481012658227848,5.0949373669043805,15,362.0,0.2133566656753872,7,146.0,0.2592918359899925,0,21.0,0.6938506834728624,22,529.0
435.0,23,190.0,2.159090909090909,5.41132019533314,15,440.0,0.10422856917660399,7,117.0,0.3647801980118837,1,3.0,0.5394275029823721,23,560.0
440.0,23,184.0,2.1149425287356323,6.041220674519489,20,529.0,0.10648836753002572,1,83.0,0.44504647251496504,2,10.0,0.6386338355099078,23,622.0
445.0,26,132.0,1.65,3.847358252189423,16,554.0,0.13661172985921705,6,72.0,0.26482867717243636,4,4.0,0.4063538205259294,26,630.0
450.0,25,124.0,1.5121951219512195,5.316093829125504,5,481.0,0.306599312270826,16,128.0,0.22097957665940984,4,20.0,0.5570162673797249,25,629.0
455.0,22,178.0,2.1707317073170733,5.20532478685879,4,383.0,0.34781371350000423,18,207.0,0.18857396585633923,0,14.0,0.5351752230063493,22,604.0
460.0,28,266.0,3.057471264367816,5.042893832704654,3,373.0,0.28147384464468544,23,311.0,0.21766207912259863,2,6.0,0.5509310582786295,28,690.0
465.0,28,279.0,3.1704545454545454,5.13718372432649,8,397.0,0.1918319777353566,18,352.0,0.2285891412714073,2,16.0,0.5993899798311981,28,765.0
470.0,22,144.0,1.6744186046511629,4.538345590371014,11,396.0,0.10605791870129438,10,292.0,0.24081202066169258,1,1.0,0.42065748558648214,22,689.0
475.0,11,38.0,0.4810126582278481,5.850047182835566,4,352.0,0.2576213689567775,5,326.0,0.3060833413554754,2,10.0,0.5499481553435963,11,688.0
480.0,10,40.0,0.5263157894736842,4.963607719451768,1,317.0,0.2563599061246761,9,348.0,0.2688600640194161,0,4.0,0.5186798813475961,10,669.0
485.0,20,72.0,0.8674698795180723,4.7503764540626054,7,344.0,0.22280761939492513,11,340.0,0.2061091420489971,2,8.0,0.6545703045054208,20,692.0
490.0,17,76.0,0.9382716049382716,4.687368998090356,6,331.0,0.1998534771451527,9,279.0,0.20402366771699573,2,18.0,0.6338188631772665,17,628.0
495.0,11,62.0,0.7469879518072289,5.441928928492394,3,256.0,0.18697285273119874,7,206.0,0.34371077029662506,1,5.0,0.46904520014290746,11,467.0
500.0,9,44.0,0.5641025641025641,5.522685238325203,1,227.0,0.22985481103977456,4,178.0,0.32734033779278193,4,15.0,0.408890245402886,9,420.0
505.0,17,51.0,0.6538461538461539,4.3639365898104066,10,258.0,0.15942032103076723,5,165.0,0.2205480979306549,2,17.0,0.440500658269408,17,440.0
510.0,21,108.0,1.35,5.3467992254272705,6,245.0,0.2625697442148131,13,185.0,0.24539640783270464,2,13.0,0.7054565667446435,21,443.0
515.0,22,166.0,2.049382716049383,5.649173948986554,2,167.0,0.25209484611274124,18,259.0,0.27282674953750896,2,21.0,0.7424431444771792,22,447.0
520.0,27,251.0,2.8202247191011236,4.631639616115458,5,182.0,0.16375351856216352,22,356.0,0.21639458417131766,0,0.0,0.5532538160526939,27,538.0
525.0,38,418.0,4.644444444444445,4.5159101293417,9,219.0,0.19493063430020613,24,470.0,0.10210696073600779,5,14.0,0.4393078895880169,38,703.0
530.0,33,362.0,4.113636363636363,2.8749924305744807,11,216.0,0.16145049082724114,19,485.0,0.022811726169672645,3,21.0,0.28845334983921295,33,722.0
535.0,18,178.0,2.0941176470588236,4.592478515818759,6,127.0,0.17067680987380116,10,402.0,0.28969085158946306,2,16.0,0.3329683882001788,18,545.0
540.0,8,18.0,0.21428571428571427,5.2459062166031245,3,131.0,0.1719650594175794,4,414.0,0.35889460578200977,1,13.0,0.3832363352174842,8,558.0
545.0,24,102.0,1.146067415730337,4.713571374107636,9,168.0,0.15818890031519173,10,445.0,0.27979295313580166,5,35.0,0.329068310985412,24,648.0
550.0,31,163.0,1.9176470588235295,3.3940098514914845,9,167.0,0.18788070760563316,16,505.0,0.05795770843397199,6,49.0,0.39638615461128457,31,721.0
555.0,24,114.0,1.3255813953488371,4.237518669364419,5,116.0,0.23768571336494773,16,503.0,0.21013887184636237,3,40.0,0.37045055002128424,24,659.0
560.0,15,88.0,1.0,5.846488254288672,4,128.0,0.215820953521944,9,368.0,0.3680014281913481,2,28.0,0.4372684311571848,15,524.0
565.0,14,45.0,0.5,5.370566451854829,10,161.0,0.075911859546917,1,350.0,0.417714033620736,3,16.0,0.37458473246038093,14,527.0
570.0,23,78.0,0.9512195121951219,4.157116709582422,9,163.0,0.14257490018973218,9,373.0,0.2241720206864547,5,29.0,0.35300804807331626,23,565.0
575.0,23,111.0,1.3875,4.102771295211743,4,103.0,0.21879928063140025,15,432.0,0.18483141837676295,4,40.0,0.34870618588301694,23,575.0
580.0,21,106.0,1.2470588235294118,4.039380904846152,4,120.0,0.22381314804809682,15,423.0,0.23098315452775836,2,35.0,0.28390700840993577,21,578.0
585.0,20,105.0,1.1931818181818181,5.686739671340247,8,154.0,0.1899297646251797,10,322.0,0.311197569590131,2,27.0,0.4991717320603373,20,503.0
590.0,13,64.0,0.7441860465116279,4.919015386880302,9,158.0,0.0903165512643218,1,252.0,0.3167451800302719,3,30.0,0.39425166173336307,13,440.0
595.0,10,39.0,0.4936708860759494,5.7172859129876175,4,119.0,0.27095484804300196,6,264.0,0.30155823898174855,0,9.0,0.6531270402362755,10,392.0
600.0,18,82.0,0.9879518072289156,5.153967001953527,4,114.0,0.27541102922797384,12,310.0,0.17757047050439528,2,7.0,0.5278406428311669,18,431.0
605.0,22,108.0,1.2705882352941176,4.061347904167908,9,149.0,0.1463559266167848,12,275.0,0.12813618910231453,1,5.0,0.5402388839563198,22,429.0
610.0,18,74.0,0.9367088607594937,4.6041230765651315,8,156.0,0.10936480594532047,10,188.0,0.245842614488439,0,0.0,0.6776441502312919,18,344.0
615.0,11,33.0,0.4074074074074074,5.857912149022863,7,120.0,0.1483100279051075,4,130.0,0.4215981476025504,0,0.0,0.4990697911660889,11,250.0
620.0,10,22.0,0.28205128205128205,6.555472349361929,5,123.0,0.19937567931142233,3,112.0,0.45390333013222445,2,9.0,0.6983325282624093,10,244.0
625.0,20,61.0,0.7922077922077922,4.575192162897184,11,163.0,0.14174647659322573,7,123.0,0.23466701554877542,2,3.0,0.46936236187564384,20,289.0
630.0,25,118.0,1.5733333333333333,4.559379394324278,11,175.0,0.2058796241450169,12,173.0,0.2352659102216127,2,13.0,0.6461394504730235,25,361.0
635.0,14,69.0,0.9078947368421053,4.795845219401436,4,131.0,0.18215311100117368,10,179.0,0.3082009453029404,0,2.0,0.6712898993334105,14,312.0
640.0,10,30.0,0.35294117647058826,5.318619906370842,4,145.0,0.14365909284380207,4,131.0,0.3240658048067185,2,10.0,0.5854033765019208,10,286.0
645.0,12,52.0,0.6341463414634146,5.115603749105743,9,182.0,0.13272870073893098,3,61.0,0.3053703158765672,0,0.0,0.4880034956306359,12,243.0
650.0,14,45.0,0.5555555555555556,4.3343537516891555,10,193.0,0.07794275456884181,3,60.0,0.3201861652978272,1,2.0,0.4095486252350834,14,255.0
655.0,14,47.0,0.6266666666666667,5.52024585657572,4,147.0,0.23368844489162535,8,80.0,0.35389704120167664,2,3.0,0.6410078152555452,14,230.0
660.0,16,54.0,0.675,5.665095019661076,4,157.0,0.22139307886892803,10,101.0,0.3166688378085993,2,11.0,0.5940899853891857,16,269.0
665.0,14,46.0,0.5411764705882353,5.380028947780222,9,190.0,0.12569691028719163,5,81.0,0.27258926543911516,0,2.0,0.6409325414666085,14,273.0
670.0,20,119.0,1.5256410256410255,5.342846200664285,14,246.0,0.07633071082763501,6,64.0,0.28928095951456995,0,0.0,0.8095038861633466,20,310.0
675.0,19,146.0,1.9466666666666668,5.389553369249992,11,262.0,0.08774562830381566,8,85.0,0.4423430969551803,0,0.0,0.41308991326885625,19,347.0
680.0,17,146.0,2.1159420289855073,5.94042812270214,7,212.0,0.2006835166572273,8,119.0,0.33163202605706626,2,10.0,0.4935778290967614,17,341.0
685.0,20,89.0,1.2714285714285714,4.66928102074186,10,244.0,0.08113451468899881,5,109.0,0.33445579055945585,5,25.0,0.32212239923668795,20,378.0
690.0,20,103.0,1.537313432835821,5.144030085429497,13,301.0,0.1476318961807582,2,58.0,0.452530497099388,5,43.0,0.49243560476582493,20,402.0
695.0,20,114.0,1.7538461538461538,4.637460231089496,10,302.0,0.22908676771450706,5,27.0,0.29783335730992333,5,64.0,0.4124463650142951,20,393.0
700.0,12,33.0,0.4583333333333333,5.461075415152385,7,250.0,0.2795328940968805,3,33.0,0.3303676929909967,2,38.0,0.5437107056760176,12,321.0
705.0,7,23.0,0.30666666666666664,7.0601513914523135,4,244.0,0.25856902186327124,3,30.0,0.4806918926391613,0,9.0,0.7662525787972245,7,283.0
