step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9976605045014155,0,0.0,0.48811429459043576,0,0.0,0.5588255696695842,0,0.0,0.5380230508083258,0,0.0
10.0,1,0.0,0.0,10.561209994508046,1,0.0,0.6862438428727794,0,0.0,0.9474269939219986,0,0.0,0.8086725180988993,1,0.0
15.0,0,0.0,0.0,8.986713946964656,0,0.0,0.6226054426554415,0,0.0,0.29000225976881555,0,0.0,0.5234118159037775,0,0.0
20.0,0,0.0,0.0,10.511889041614726,0,0.0,0.7474874220960281,0,0.0,0.8636394382114272,0,0.0,0.7489665306328724,0,0.0
25.0,8,0.0,0.0,5.225883845030922,3,0.0,0.4512221359019362,2,0.0,0.33788453239990335,3,0.0,0.2639871138997983,8,0.0
30.0,4,20.0,0.7407407407407407,8.452528563626371,2,10.0,0.5926815165237951,0,0.0,0.8035152531033231,2,10.0,0.5510646133290611,4,20.0
35.0,2,20.0,0.6666666666666666,8.247280419118484,2,20.0,0.4842893413057466,0,0.0,0.7646653169409718,0,0.0,0.5268974169898776,2,20.0
40.0,8,47.0,1.2702702702702702,7.607025606112959,5,38.0,0.44185021231848165,1,3.0,0.5866747280830938,2,6.0,0.4531233930785073,8,47.0
45.0,3,12.0,0.34285714285714286,8.360363308168637,2,18.0,0.5673179197170206,1,8.0,0.6972647296462458,0,4.0,0.6135985225611172,3,30.0
50.0,3,16.0,0.37209302325581395,7.031219161818211,3,16.0,0.4291449744839887,0,2.0,0.4612496940845618,0,0.0,0.39951114047689085,3,18.0
55.0,8,18.0,0.4186046511627907,7.347403776711906,3,20.0,0.4946476768582173,3,12.0,0.413460418363071,2,3.0,0.5371250956646859,8,35.0
60.0,5,19.0,0.48717948717948717,7.172913194999152,0,6.0,0.44076737725158655,3,24.0,0.44705583968413165,2,11.0,0.4659286833849754,5,41.0
65.0,7,37.0,0.8222222222222222,8.020405365991623,2,6.0,0.5241525203410579,2,19.0,0.5638600404553059,3,27.0,0.5913438936615515,7,52.0
70.0,10,75.0,1.6304347826086956,8.618179103274105,3,16.0,0.6025461390526237,2,18.0,0.7081665898033145,5,45.0,0.5385895117790638,10,79.0
75.0,3,8.0,0.15384615384615385,6.735179084101251,1,1.0,0.5064107227271237,1,3.0,0.4787213115865048,1,37.0,0.491046222156224,3,41.0
80.0,8,27.0,0.5094339622641509,8.043427104290211,4,13.0,0.45968438932574446,4,18.0,0.47829703371564486,0,7.0,0.6399002389750662,8,38.0
85.0,14,30.0,0.5660377358490566,4.72203546321774,3,25.0,0.25352858243040066,5,30.0,0.24244756848726529,6,13.0,0.2561261673345523,14,68.0
90.0,13,53.0,0.9636363636363636,6.3064698718376375,2,23.0,0.3394884263884204,4,39.0,0.43277641324871846,7,39.0,0.32642300132933255,13,101.0
95.0,13,93.0,1.6607142857142858,6.984685276072416,2,12.0,0.4832924869765138,2,34.0,0.529941279521092,9,82.0,0.34992200908579524,13,128.0
100.0,7,46.0,0.7419354838709677,6.5650364989062515,3,24.0,0.41102112357259707,0,16.0,0.4155737144799053,4,83.0,0.3900982065095665,7,123.0
105.0,9,48.0,0.8275862068965517,6.674775056450516,6,49.0,0.33765493100769406,3,27.0,0.41638738395163655,0,41.0,0.463966434365588,9,117.0
110.0,15,53.0,0.8983050847457628,5.006991839127727,10,69.0,0.1194647644599707,3,35.0,0.386748064895163,2,5.0,0.4015064532220177,15,109.0
115.0,12,56.0,0.9180327868852459,7.686278320564606,7,79.0,0.23845978187182088,2,32.0,0.6431031691570128,3,14.0,0.6515948967343824,12,125.0
120.0,5,30.0,0.47619047619047616,7.949415956205185,3,84.0,0.29922654631753315,2,24.0,0.6935783743319555,0,2.0,0.6939844719024655,5,110.0
125.0,9,55.0,0.8088235294117647,8.100073682703256,4,105.0,0.3648856194885463,4,37.0,0.5236061245579956,1,7.0,0.5961322733639737,9,149.0
130.0,13,92.0,1.5862068965517242,6.752649180753138,5,110.0,0.3946117017009043,4,55.0,0.32417602031333437,4,22.0,0.5141622987400478,13,187.0
135.0,19,137.0,2.283333333333333,4.953740569401533,5,97.0,0.33525241512516846,6,84.0,0.24673554120927982,8,48.0,0.264412513207734,19,229.0
140.0,21,210.0,3.442622950819672,4.744538428446432,5,109.0,0.28076247714900965,6,114.0,0.3973756139645974,10,91.0,0.26648232826034207,21,314.0
145.0,27,83.0,1.1857142857142857,3.4610895598196385,12,146.0,0.10215252853503498,4,72.0,0.2818763639843711,11,101.0,0.1538301580032918,27,319.0
150.0,14,58.0,0.8529411764705882,5.585610483748281,8,159.0,0.13471193793250508,1,10.0,0.5236267561001181,5,77.0,0.3916222178021373,14,246.0
155.0,6,30.0,0.46875,6.436299543273325,2,122.0,0.18977411696065546,2,18.0,0.5505743293385629,2,55.0,0.4293655264266477,6,195.0
160.0,9,31.0,0.4492753623188406,5.924179345486605,4,133.0,0.13257309126466182,4,30.0,0.5597177969707949,1,41.0,0.49099935665805255,9,204.0
165.0,13,52.0,0.7647058823529411,6.096310575031467,8,162.0,0.13562321717934203,1,19.0,0.5071744797803085,4,57.0,0.4796216233903851,13,238.0
170.0,14,48.0,0.7272727272727273,3.5708709880710434,4,153.0,0.09634559508450886,5,24.0,0.035549285637792076,5,56.0,0.2239085996211922,14,233.0
175.0,11,38.0,0.6031746031746031,5.700199010497412,5,108.0,0.18659912811083398,3,38.0,0.5036015544937982,3,37.0,0.38269661150193807,11,183.0
180.0,3,4.0,0.06557377049180328,6.89949732058496,3,111.0,0.22046988141918777,0,18.0,0.6805248351543732,0,16.0,0.6262397588942825,3,145.0
185.0,10,39.0,0.5652173913043478,7.3199150260937875,5,130.0,0.25958331901512605,2,9.0,0.6376694719653708,3,28.0,0.5124371603444894,10,167.0
190.0,7,27.0,0.4426229508196721,5.298140562479447,5,126.0,0.2720870525688134,1,3.0,0.35960255404127706,1,26.0,0.4423707480654828,7,155.0
195.0,14,38.0,0.6031746031746031,5.151246547915115,5,96.0,0.23083185743662016,6,24.0,0.38180887485926346,3,10.0,0.31072074340575884,14,130.0
200.0,14,77.0,1.2222222222222223,6.236291935091733,6,111.0,0.18301142021489641,6,54.0,0.5530021730196754,2,12.0,0.589323950134141,14,177.0
