step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.516630227584391,0,0.0,0.5183911496878959,0,0.0,0.5663524202893966,0,0.0,0.5890563736800408,0,0.0
10.0,1,0.0,0.0,10.741790679471007,1,0.0,0.6992213676607258,0,0.0,0.9771539907916378,0,0.0,0.8400907459103609,1,0.0
15.0,2,4.0,0.2,8.073401678760467,2,4.0,0.49749572441584633,0,0.0,0.25206103554146947,0,0.0,0.5327371663960451,2,4.0
20.0,2,14.0,0.7368421052631579,10.275700039568868,2,14.0,0.6332160622402904,0,0.0,0.9145362917000833,0,0.0,0.7460637662375428,2,14.0
25.0,8,0.0,0.0,7.527869907991621,3,0.0,0.42712790228872755,2,0.0,0.4759819977642154,3,0.0,0.46784070927652116,8,0.0
30.0,3,8.0,0.3076923076923077,8.737623006211534,2,7.0,0.47105571205268804,0,0.0,0.802114541353198,1,1.0,0.5896775362117971,3,8.0
35.0,6,29.0,1.16,6.775660894645024,5,27.0,0.45136286535390696,1,2.0,0.4131365006516207,0,0.0,0.48548313207598,6,29.0
40.0,7,26.0,0.7878787878787878,6.573505531353867,5,37.0,0.32126639889209235,0,2.0,0.6770503351358075,2,8.0,0.4253314172954407,7,47.0
45.0,3,19.0,0.6129032258064516,8.85851897345124,1,27.0,0.47362622612331806,0,4.0,0.8822228508231389,2,20.0,0.6452934689372785,3,51.0
50.0,2,6.0,0.15,6.705356091129582,2,33.0,0.3296080615724776,0,4.0,0.6889898419059723,0,2.0,0.429115755234462,2,39.0
55.0,8,29.0,0.6744186046511628,7.311419989348776,6,52.0,0.32511540115988735,0,4.0,0.5929479026349552,2,6.0,0.4784756189868424,8,62.0
60.0,12,79.0,2.0789473684210527,5.207115388309025,9,89.0,0.1466489275897946,0,0.0,0.22441059949716488,3,19.0,0.5129558930261625,12,108.0
65.0,11,73.0,1.6222222222222222,5.956968986452018,9,112.0,0.27382449317199814,2,9.0,0.299853995282088,0,9.0,0.6545915726771625,11,130.0
70.0,8,43.0,0.9772727272727273,7.734792612674483,8,111.0,0.338482464635814,0,4.0,0.8194552887677787,0,0.0,0.8273381018068312,8,115.0
