step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.905993253846341,0,0.0,0.4399738008808458,0,0.0,0.5292230314431021,0,0.0,0.5731359489633606,0,0.0
10.0,1,0.0,0.0,10.973015476882379,1,0.0,0.7021666076284946,0,0.0,0.9610882590206618,0,0.0,0.820289763191558,1,0.0
15.0,1,3.0,0.15,8.85738437560406,1,3.0,0.5478006669909917,0,0.0,0.30020988457374187,0,0.0,0.5604326084963029,1,3.0
20.0,1,8.0,0.42105263157894735,10.26507809187423,1,8.0,0.7001705685460815,0,0.0,0.927804057226763,0,0.0,0.6601688447563445,1,8.0
25.0,11,7.0,0.25925925925925924,5.569095406692519,3,0.0,0.41985288217517897,4,2.0,0.19219557172194476,4,5.0,0.2467303587111008,11,7.0
30.0,2,7.0,0.25,8.793835118937503,2,7.0,0.5089515718610191,0,0.0,0.8417432019442163,0,2.0,0.6543802580412528,2,9.0
35.0,2,4.0,0.14814814814814814,8.59688904909169,2,13.0,0.4001967355819882,0,2.0,0.8637250290418663,0,0.0,0.7047670056302267,2,15.0
40.0,3,5.0,0.15151515151515152,8.083025748092584,3,8.0,0.4067852110209127,0,4.0,0.7639282147827202,0,0.0,0.6337267382028918,3,12.0
45.0,0,0.0,0.0,9.600982514688457,0,3.0,0.5635734725399711,0,2.0,0.8883601486156751,0,0.0,0.7127195591390898,0,5.0
50.0,4,11.0,0.275,7.205698720469796,3,13.0,0.3928106777062587,0,2.0,0.5839711020905566,1,1.0,0.44611597771277517,4,16.0
55.0,14,55.0,1.3414634146341464,6.7346113943969526,9,43.0,0.38656430635891076,2,7.0,0.4465871452122502,3,11.0,0.5041213008573256,14,61.0
60.0,15,92.0,2.358974358974359,4.952899092565927,7,65.0,0.22484119294634683,6,33.0,0.3162115937576526,2,21.0,0.39372765499608164,15,119.0
65.0,7,32.0,0.6808510638297872,6.65299994058664,6,74.0,0.25995447376593617,1,34.0,0.5393956479486937,0,5.0,0.6154157472850853,7,113.0
70.0,4,23.0,0.4791666666666667,8.887747663671279,4,71.0,0.3616019089991299,0,9.0,0.8321015545771666,0,2.0,0.7613660346159186,4,82.0
75.0,2,3.0,0.06,7.629743725373687,0,60.0,0.4147134817288965,2,3.0,0.6252301910021363,0,2.0,0.713612861894303,2,65.0
80.0,6,22.0,0.44,8.69209993012179,4,66.0,0.4788801629622766,2,15.0,0.6999481894015718,0,2.0,0.7999571569640883,6,83.0
85.0,14,34.0,0.6296296296296297,5.887594912165877,9,92.0,0.24758695026024788,2,2.0,0.46182885613627567,3,0.0,0.5804006440140201,14,94.0
90.0,14,49.0,0.875,5.49698810937255,8,107.0,0.1957682411253124,2,7.0,0.4815030237152631,4,8.0,0.31320451810304556,14,122.0
95.0,13,48.0,0.9056603773584906,5.36314579446754,6,91.0,0.23436522870621504,4,25.0,0.3137176346311764,3,18.0,0.3639767209368245,13,134.0
