step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4314837015078705,0,0.0,0.43533448222238497,0,0.0,0.6124823346948788,0,0.0,0.6279677752311871,0,0.0
10.0,1,0.0,0.0,10.972051205457452,1,0.0,0.6489742014066735,0,0.0,0.9911574489077111,0,0.0,0.8304700556622366,1,0.0
15.0,1,1.0,0.05,8.58971693508034,0,0.0,0.622275118625688,1,1.0,0.19050964052414346,0,0.0,0.5223928376271896,1,1.0
20.0,1,6.0,0.3333333333333333,10.295929446445962,0,0.0,0.7892289579489622,1,6.0,0.6527767082791487,0,0.0,0.760789388080997,1,6.0
25.0,10,2.0,0.07407407407407407,6.781080417369128,5,2.0,0.4348738045429854,2,0.0,0.43505604834888595,3,0.0,0.3855021125891493,10,2.0
30.0,1,2.0,0.07407407407407407,9.393285964742095,0,0.0,0.6213778381885678,0,0.0,0.8019320925387071,1,2.0,0.6353998224132579,1,2.0
35.0,2,6.0,0.2222222222222222,9.073492296621756,2,6.0,0.4801484917931432,0,0.0,0.807464721969195,0,0.0,0.632956265407588,2,6.0
40.0,6,14.0,0.42424242424242425,7.073057564065427,2,11.0,0.4362485891668658,2,9.0,0.5786837888902386,2,5.0,0.5084000851890063,6,25.0
45.0,0,0.0,0.0,8.723287431565986,0,3.0,0.5937576431965256,0,4.0,0.7064627881022768,0,0.0,0.7035585873984306,0,7.0
50.0,3,13.0,0.30952380952380953,8.291976257031473,0,0.0,0.4634973792691606,2,13.0,0.6067316821091934,1,4.0,0.4224756067825491,3,17.0
55.0,4,8.0,0.2,8.993596905695195,3,8.0,0.5792178026462229,0,9.0,0.7208981407311117,1,3.0,0.5463302035305692,4,20.0
60.0,3,19.0,0.5,9.134173437308919,3,19.0,0.5682982716084792,0,2.0,0.6911509357140392,0,2.0,0.6660997378161608,3,23.0
65.0,7,49.0,1.0425531914893618,8.868048376013585,4,39.0,0.5562343107665189,2,9.0,0.6175614509416874,1,5.0,0.7090885818205165,7,53.0
70.0,7,84.0,1.7142857142857142,9.459735754259315,4,59.0,0.5582492184331908,2,19.0,0.6442344887276198,1,10.0,0.7170494925927341,7,88.0
75.0,11,105.0,1.9444444444444444,6.218627909068358,6,84.0,0.3515393872000407,1,3.0,0.3836102499140633,4,22.0,0.4340799104698981,11,109.0
