step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.417096761352797,0,0.0,0.4084885981070109,0,0.0,0.5790875287647284,0,0.0,0.5131672794858515,0,0.0
10.0,1,0.0,0.0,10.54597623674202,1,0.0,0.715164572810442,0,0.0,0.9512440504281352,0,0.0,0.844795965257263,1,0.0
15.0,3,6.0,0.3,7.234096040489606,1,2.0,0.5532324503438654,2,4.0,0.15648057188768769,0,0.0,0.5400952794148356,3,6.0
20.0,3,21.0,1.05,9.243488018952036,1,7.0,0.6958068574762947,2,14.0,0.559656998660582,0,0.0,0.7133720411629612,3,21.0
25.0,15,41.0,1.4137931034482758,5.59119387993435,5,13.0,0.41200509153557124,6,26.0,0.24068633479318313,4,2.0,0.4180021309196948,15,41.0
30.0,8,59.0,2.0344827586206895,6.574289163791227,2,8.0,0.49874409077226095,4,46.0,0.42665210018019867,2,9.0,0.4411283485071091,8,63.0
35.0,7,84.0,2.7096774193548385,6.2941422369128714,3,18.0,0.42430021166320125,4,66.0,0.14281033557471018,0,8.0,0.5821979486301426,7,92.0
40.0,5,12.0,0.3157894736842105,6.324357469744644,3,25.0,0.38009407660521527,0,34.0,0.37471804877360076,2,4.0,0.5291800899634125,5,63.0
45.0,3,18.0,0.4864864864864865,8.88948122846663,0,11.0,0.5308491673099395,1,8.0,0.768954171697824,2,14.0,0.6143748874987714,3,33.0
50.0,3,10.0,0.23255813953488372,7.391337938225714,0,6.0,0.3883430038842869,2,13.0,0.6977120645014693,1,1.0,0.3225606565972224,3,20.0
55.0,8,22.0,0.5116279069767442,8.200908072011657,5,19.0,0.39538840636784583,0,2.0,0.7783826843721009,3,9.0,0.5119085192283106,8,30.0
60.0,7,41.0,1.0789473684210527,7.172805151172528,7,47.0,0.32015948453366766,0,0.0,0.7365814394420254,0,4.0,0.5981313291302286,7,51.0
65.0,15,101.0,2.2444444444444445,6.914418448927656,11,94.0,0.3404863840225473,2,5.0,0.4957663527001834,2,12.0,0.6426679813484882,15,111.0
70.0,14,105.0,2.3333333333333335,6.80943815169788,11,126.0,0.291640179036621,2,15.0,0.6479866362981227,1,4.0,0.7077474024826573,14,145.0
75.0,11,69.0,1.3269230769230769,6.212438337526651,9,133.0,0.23160561572259963,0,4.0,0.6844206280068219,2,12.0,0.33129774699011144,11,149.0
80.0,13,68.0,1.36,6.547687990987044,6,145.0,0.32917593087839825,0,2.0,0.9258384852953111,7,38.0,0.34552649818631936,13,185.0
85.0,15,33.0,0.5892857142857143,5.4530692613609135,9,180.0,0.2570862321819556,2,2.0,0.5181814758651803,4,35.0,0.2554849275640036,15,217.0
90.0,8,24.0,0.4528301886792453,5.942151259068876,4,177.0,0.27899935009902266,2,8.0,0.5022096018379895,2,18.0,0.5052349964603969,8,203.0
95.0,6,11.0,0.21153846153846154,6.2005466585038,3,137.0,0.22092919173438968,1,14.0,0.6702394007742738,2,8.0,0.4296059969370257,6,159.0
100.0,9,32.0,0.5333333333333333,7.5828436152437835,3,93.0,0.1994835778268871,2,8.0,0.6757336906502172,4,26.0,0.5090994507199634,9,127.0
105.0,4,16.0,0.2909090909090909,7.748073187305245,1,88.0,0.324551033261924,2,14.0,0.7482195657604123,1,19.0,0.7199479683029362,4,121.0
110.0,5,13.0,0.21666666666666667,6.457817140759842,4,100.0,0.2561281101870172,0,2.0,0.5087801280844381,1,1.0,0.5022617234901672,5,103.0
115.0,9,21.0,0.3684210526315789,6.5600149333257995,3,97.0,0.2985737327349161,3,9.0,0.5014202670343785,3,3.0,0.4581514214771065,9,109.0
120.0,9,33.0,0.6226415094339622,6.0089176322942235,1,68.0,0.2288090329861483,2,20.0,0.5398445143062828,6,23.0,0.26761736738728137,9,111.0
125.0,6,19.0,0.3392857142857143,6.221409975008231,3,78.0,0.25565838113620765,2,17.0,0.5463991333152907,1,27.0,0.5473263210465896,6,122.0
130.0,7,45.0,0.8035714285714286,7.571762280605789,5,102.0,0.28673449624348457,2,18.0,0.6038065190506385,0,8.0,0.828802344104897,7,128.0
135.0,9,52.0,0.8524590163934426,5.833688981522286,4,93.0,0.213491419002791,4,31.0,0.47035535812037493,1,12.0,0.5952494654382486,9,136.0
140.0,9,37.0,0.6065573770491803,6.627039807682696,5,76.0,0.24499650499073425,1,16.0,0.6872198776126482,3,24.0,0.4856278703867691,9,116.0
145.0,21,76.0,1.1692307692307693,5.121131665134919,7,56.0,0.12197081216235803,5,16.0,0.4387822392984788,9,54.0,0.1901474312509514,21,126.0
150.0,14,84.0,1.2923076923076924,5.891494787942644,5,68.0,0.213033459407979,5,38.0,0.5555998396306353,4,53.0,0.2812544362113105,14,159.0
155.0,9,103.0,1.7758620689655173,6.526147594318202,3,67.0,0.24996640019627545,6,69.0,0.47392826980418773,0,23.0,0.4897598438977946,9,159.0
160.0,12,109.0,1.7580645161290323,6.199995316986107,1,46.0,0.31441578713545215,9,107.0,0.35926288130566847,2,14.0,0.4999207372151202,12,167.0
165.0,11,61.0,0.9838709677419355,6.23000702788896,3,43.0,0.3585654071480403,7,105.0,0.27040757552616046,1,12.0,0.5127830256183837,11,160.0
170.0,14,70.0,1.0769230769230769,5.641453989664912,7,70.0,0.3028324633483728,4,65.0,0.16821260398559854,3,28.0,0.4164680493571646,14,163.0
175.0,15,127.0,2.189655172413793,6.296253701779143,9,110.0,0.305192543138277,2,43.0,0.3766954844159374,4,47.0,0.5953637094299623,15,200.0
180.0,18,158.0,2.7241379310344827,6.044809611662203,11,137.0,0.35502750575408454,2,40.0,0.33787850644274664,5,69.0,0.4920446807159956,18,246.0
185.0,18,108.0,1.6119402985074627,5.892689498852838,12,144.0,0.3001730353139438,4,47.0,0.4465667041159678,2,52.0,0.4611915796322116,18,243.0
190.0,13,115.0,1.7164179104477613,6.431019910095766,9,165.0,0.25881109376090955,4,65.0,0.5703119646249474,0,7.0,0.518163779613415,13,237.0
195.0,20,150.0,1.9736842105263157,5.462863383787587,12,218.0,0.07775507962326321,6,90.0,0.5037403841248893,2,3.0,0.34701664045408437,20,311.0
200.0,18,94.0,1.323943661971831,5.388023514015018,16,295.0,0.11375371439383651,2,58.0,0.46602999437881254,0,0.0,0.48928572604257414,18,353.0
205.0,32,184.0,2.4864864864864864,4.205999261250598,18,377.0,0.05798009593696328,7,28.0,0.22332724992484834,7,17.0,0.1581490200268154,32,422.0
210.0,24,246.0,3.727272727272727,3.705339031567281,18,461.0,0.09717142714518111,3,34.0,0.18317051743764057,3,28.0,0.2961889518033407,24,523.0
215.0,19,196.0,3.161290322580645,4.559561522464765,17,487.0,0.15627954606720396,2,24.0,0.43831069211465173,0,22.0,0.5052448073336193,19,533.0
220.0,17,123.0,1.7571428571428571,6.163066402970818,14,440.0,0.21210625602945898,1,20.0,0.5582354806921596,2,12.0,0.5705464118188355,17,472.0
225.0,16,126.0,1.7746478873239437,7.554918910702877,13,369.0,0.24651226334600296,3,29.0,0.6049792380645244,0,7.0,0.5761086332059933,16,405.0
230.0,24,131.0,1.8450704225352113,6.110592343433653,14,345.0,0.17566710224679624,6,20.0,0.4338345627797214,4,22.0,0.2587620762971712,24,387.0
235.0,10,67.0,1.0634920634920635,6.880273474806757,6,364.0,0.2960103935754748,2,16.0,0.558507220965898,2,27.0,0.4705190560873202,10,407.0
240.0,8,53.0,0.8833333333333333,8.0222090280477,5,383.0,0.3740392029405404,2,24.0,0.5297077585126283,1,10.0,0.5729892339113498,8,417.0
245.0,6,18.0,0.27692307692307694,7.888184855000499,3,360.0,0.38744402302337955,1,7.0,0.5384333750132065,2,7.0,0.6273233336509346,6,374.0
250.0,6,16.0,0.26229508196721313,8.05854535379492,2,299.0,0.35638441824449585,3,15.0,0.5653273906863899,1,3.0,0.6099040221080917,6,317.0
255.0,12,49.0,0.765625,5.733388660239857,2,305.0,0.17358762996862034,6,34.0,0.275095458745606,4,18.0,0.32515005138011094,12,357.0
260.0,19,103.0,1.7457627118644068,5.105524287451917,7,328.0,0.16775807808088739,7,65.0,0.2700168304412433,5,31.0,0.3953635029911283,19,424.0
265.0,15,30.0,0.4918032786885246,3.740897237233797,7,316.0,0.09282496658221952,5,62.0,0.2863807167092273,3,22.0,0.3191540070261694,15,400.0
