step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.226626512793721,0,0.0,0.4569488862122965,0,0.0,0.5807759617857062,0,0.0,0.6026823006859319,0,0.0
10.0,1,0.0,0.0,10.867221099021139,1,0.0,0.6975879537700657,0,0.0,0.982197333676282,0,0.0,0.8651150912563381,1,0.0
15.0,2,3.0,0.15,8.025044333973037,0,0.0,0.637759909537343,1,2.0,0.22460403456751918,1,1.0,0.4769303346979605,2,3.0
20.0,2,13.0,0.6842105263157895,10.041332329867172,0,0.0,0.7951368057666082,1,7.0,0.7535382072550236,1,6.0,0.6576551630544069,2,13.0
25.0,10,12.0,0.42857142857142855,6.209909923023027,3,0.0,0.4456723838529543,2,0.0,0.5488149440007627,5,12.0,0.3110041921942701,10,12.0
30.0,3,10.0,0.3448275862068966,9.767324003467587,2,8.0,0.6515069325647191,0,0.0,0.8665885505421917,1,6.0,0.5528898466562413,3,14.0
35.0,5,28.0,0.9333333333333333,8.803197612299915,2,18.0,0.4018961183129608,1,1.0,0.6789718050265707,2,9.0,0.3926480179320709,5,28.0
40.0,7,34.0,0.9714285714285714,7.583630215368024,1,6.0,0.5124646031276371,3,12.0,0.5178577439446647,3,22.0,0.35322601808084736,7,40.0
45.0,3,4.0,0.12121212121212122,7.440215690910469,2,3.0,0.5624608310517389,0,4.0,0.4009366791226395,1,18.0,0.4631684066371017,3,25.0
50.0,5,3.0,0.07894736842105263,5.7623678676403065,2,9.0,0.3630085374194736,2,4.0,0.3189574380162609,1,4.0,0.4946834484271424,5,17.0
55.0,7,30.0,0.75,9.02568228465482,2,12.0,0.5384568445335515,2,16.0,0.7114026978247002,3,10.0,0.6697181505472775,7,38.0
60.0,5,41.0,0.9761904761904762,8.521412090588935,1,3.0,0.5390933879971376,2,26.0,0.6545443915669633,2,18.0,0.6103949958064913,5,47.0
65.0,9,53.0,1.0392156862745099,7.8322894834177585,5,16.0,0.38643669673678854,4,39.0,0.5814402421627892,0,5.0,0.5701098522473862,9,60.0
70.0,11,77.0,1.54,7.684321522955679,3,21.0,0.5412280738760616,4,59.0,0.383771278966746,4,9.0,0.4708065494485922,11,89.0
75.0,13,100.0,1.8518518518518519,6.323096728449686,2,20.0,0.47322896373921597,6,88.0,0.2815937445322574,5,19.0,0.41003553741540427,13,127.0
80.0,9,125.0,2.272727272727273,7.50949564100976,2,17.0,0.5054845133820414,6,120.0,0.48202659687123384,1,17.0,0.5208266713305947,9,154.0
85.0,15,27.0,0.42857142857142855,5.680856422338863,8,39.0,0.22473992268371412,3,73.0,0.3767360921466322,4,8.0,0.38538422070540745,15,120.0
90.0,12,45.0,0.7377049180327869,6.3104538794554506,7,60.0,0.21434528536732608,1,9.0,0.46909531485474637,4,22.0,0.35006857520585855,12,91.0
95.0,16,74.0,1.3454545454545455,5.652321822961204,4,50.0,0.2294409780715451,5,27.0,0.2711481046850717,7,51.0,0.21967257015998723,16,128.0
100.0,20,143.0,2.6,4.484214849993488,4,66.0,0.21048610707420368,7,55.0,0.2534991008609481,9,91.0,0.23035990309406698,20,212.0
105.0,11,81.0,1.4727272727272727,4.9405124415983295,8,105.0,0.1953216443116295,0,43.0,0.46221394017410194,3,88.0,0.36229560294798036,11,236.0
