step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2885339821895805,0,0.0,0.37962350182577775,0,0.0,0.49713712428042084,0,0.0,0.44383671884424564,0,0.0
10.0,1,0.0,0.0,11.329660087480335,1,0.0,0.6757979421053323,0,0.0,0.9454092484919874,0,0.0,0.8167493317590484,1,0.0
15.0,0,0.0,0.0,9.600367592532795,0,0.0,0.6448916063047566,0,0.0,0.2709763139530324,0,0.0,0.5263969298334586,0,0.0
20.0,0,0.0,0.0,10.451568851476123,0,0.0,0.6738750450697785,0,0.0,0.9622797551773692,0,0.0,0.7847543698384013,0,0.0
25.0,10,5.0,0.19230769230769232,6.301393224562928,5,5.0,0.4049106999637477,2,0.0,0.3106648018919665,3,0.0,0.2797039824010023,10,5.0
30.0,5,30.0,1.1111111111111112,8.48901068666729,3,20.0,0.4464304344770464,0,0.0,0.804477694073209,2,10.0,0.5732399417235272,5,30.0
35.0,2,6.0,0.23076923076923078,7.123487646859614,2,24.0,0.3925132125779747,0,0.0,0.7326677550598469,0,0.0,0.7514154061072312,2,24.0
40.0,6,13.0,0.37142857142857144,7.202906173375985,3,17.0,0.36872015603889796,2,8.0,0.49611018270669255,1,1.0,0.5218606784126768,6,26.0
45.0,6,39.0,1.1142857142857143,8.73758099513615,2,18.0,0.5492411093844671,2,18.0,0.7128689541445591,2,7.0,0.5728095007337979,6,43.0
50.0,8,48.0,1.1428571428571428,6.134657248985235,1,4.0,0.42356348578181535,4,28.0,0.42866266554250615,3,18.0,0.26155543392037484,8,50.0
55.0,7,18.0,0.4186046511627907,7.409015579832988,5,19.0,0.3274333497539518,0,8.0,0.7225696376476267,2,15.0,0.5518753271748008,7,42.0
60.0,6,14.0,0.3333333333333333,6.572033237809305,5,24.0,0.22510005277838996,1,5.0,0.4576611070075924,0,1.0,0.5902959930319205,6,30.0
65.0,10,38.0,0.8444444444444444,7.157483932298838,4,26.0,0.3052026871664277,4,22.0,0.5725017133801326,2,8.0,0.581152369138264,10,56.0
70.0,5,44.0,0.9565217391304348,7.984047475338113,2,31.0,0.3524408237657205,1,26.0,0.7257244042757748,2,18.0,0.49657107238022663,5,75.0
75.0,6,37.0,0.6851851851851852,7.838363349471371,4,38.0,0.36688090025597137,2,12.0,0.6283980429406049,0,4.0,0.5594612110843198,6,54.0
