step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550839361670013,0,0.0,0.41022190742285247,0,0.0,0.5280269051303426,0,0.0,0.5005792655529661,0,0.0
10.0,1,0.0,0.0,10.999964343866212,1,0.0,0.6935357725402741,0,0.0,0.997665266376095,0,0.0,0.7976649980087419,1,0.0
15.0,0,0.0,0.0,8.033212872377913,0,0.0,0.5381622990154691,0,0.0,0.1718513645487099,0,0.0,0.5133788916056115,0,0.0
20.0,2,10.0,0.5263157894736842,9.95866920838337,1,5.0,0.6658064436043174,1,5.0,0.7299266292358537,0,0.0,0.7576417292658542,2,10.0
25.0,10,11.0,0.39285714285714285,6.190229219365015,3,0.0,0.4991620641547988,4,11.0,0.42027416298249043,3,0.0,0.2718565442541863,10,11.0
30.0,3,26.0,0.896551724137931,9.116967769851254,0,0.0,0.5665220234386246,3,26.0,0.5760677958752249,0,0.0,0.7933511588889773,3,26.0
35.0,2,2.0,0.06666666666666667,7.135536668595652,0,3.0,0.4500300829619819,1,10.0,0.2987658943054848,1,1.0,0.6619890951163824,2,14.0
40.0,7,20.0,0.5555555555555556,6.98116961294237,3,5.0,0.43840678355602264,4,17.0,0.3856216160742682,0,0.0,0.5293789839608373,7,22.0
45.0,2,15.0,0.4411764705882353,9.574750149455873,2,15.0,0.5953423575313522,0,15.0,0.7342785985848401,0,0.0,0.8155507627314357,2,30.0
50.0,5,29.0,0.725,7.5501690852583065,4,29.0,0.48094332836964665,1,6.0,0.6399300303366486,0,2.0,0.49744354023420934,5,37.0
55.0,8,56.0,1.302325581395349,8.873773668479025,5,49.0,0.585530944322702,0,4.0,0.7203327412971802,3,11.0,0.5946787298892944,8,64.0
60.0,8,79.0,1.7954545454545454,7.081919104071584,4,67.0,0.4084810717359653,4,16.0,0.3977452039764736,0,2.0,0.6425582822300029,8,85.0
65.0,13,111.0,2.22,6.230834411562257,6,97.0,0.40207506109436136,4,23.0,0.3502031823788073,3,8.0,0.4438605324282025,13,128.0
70.0,12,153.0,3.122448979591837,6.683470851466718,7,130.0,0.4247682525147116,1,15.0,0.4340306260552235,4,28.0,0.49619643297781246,12,173.0
75.0,9,56.0,1.037037037037037,5.259742116131984,2,85.0,0.44887464339292094,3,22.0,0.1410222909788503,4,48.0,0.41666308532975055,9,155.0
80.0,9,39.0,0.7090909090909091,6.805284983054618,3,13.0,0.5350243641777538,6,47.0,0.1854522252592373,0,31.0,0.5917616094703274,9,91.0
85.0,20,84.0,1.5,4.698106551764596,5,24.0,0.22187979484396295,11,90.0,0.14230728383900232,4,1.0,0.36576228075726147,20,115.0
90.0,15,80.0,1.4814814814814814,6.286672821952515,3,31.0,0.38751308436898413,8,104.0,0.3669626077704614,4,11.0,0.4518919427761952,15,146.0
95.0,13,102.0,1.8214285714285714,7.385256662313362,4,40.0,0.47081270883795834,5,88.0,0.40322793095119763,4,33.0,0.40794727174595735,13,161.0
100.0,11,79.0,1.3166666666666667,6.435085734542431,0,19.0,0.5097967635490206,5,85.0,0.2600584763322177,6,59.0,0.4304153792094626,11,163.0
105.0,8,39.0,0.6842105263157895,7.512894175264445,3,15.0,0.5556428055121794,3,71.0,0.33796930541791564,2,49.0,0.5729479225748514,8,135.0
110.0,9,42.0,0.6774193548387096,6.562761378387891,6,27.0,0.3367119602656598,3,56.0,0.4233795213007101,0,10.0,0.541714470335592,9,93.0
115.0,9,62.0,1.0,7.871893297794109,2,29.0,0.3953390976970288,4,61.0,0.6470521934599731,3,6.0,0.5576821750358452,9,96.0
120.0,11,96.0,1.5238095238095237,7.2928710439619095,1,14.0,0.4173257265484581,4,74.0,0.5508794224011948,6,30.0,0.4039006223492212,11,118.0
125.0,15,126.0,1.8529411764705883,6.588798096785404,4,27.0,0.3894692675204875,6,98.0,0.4635072690302807,5,44.0,0.3570193039529589,15,169.0
130.0,12,143.0,2.3833333333333333,5.990676232484142,4,33.0,0.4358751851642938,6,128.0,0.33419141684737086,2,26.0,0.38682552286442917,12,187.0
135.0,11,169.0,2.6,5.683378321110652,3,25.0,0.3442773145183995,8,168.0,0.4150275402778332,0,16.0,0.3290462099349648,11,209.0
140.0,6,26.0,0.38235294117647056,6.712256469881748,3,32.0,0.4589102870554699,2,115.0,0.5604565463079895,1,19.0,0.3524893503580064,6,166.0
145.0,19,50.0,0.684931506849315,5.9323931285031515,8,54.0,0.1952110399493307,4,26.0,0.4242300617746126,7,35.0,0.25798768217944146,19,115.0
150.0,21,115.0,1.6911764705882353,5.192949711122161,11,102.0,0.18700542030709286,5,28.0,0.15265651062018687,5,43.0,0.3219450942563319,21,173.0
155.0,22,134.0,2.2711864406779663,4.506869182337361,10,127.0,0.16960226324140568,9,71.0,0.2200181739230891,3,29.0,0.3260776422722112,22,227.0
160.0,20,154.0,2.3692307692307693,5.178091476520795,8,116.0,0.20171396290531593,9,118.0,0.3663522919517572,3,38.0,0.3224536946101566,20,272.0
165.0,14,86.0,1.303030303030303,5.35413218724598,7,143.0,0.23022584905047191,3,112.0,0.3919947891883964,4,52.0,0.3232062278966061,14,307.0
170.0,15,55.0,0.7971014492753623,4.553154333440026,9,184.0,0.20134260544096508,1,59.0,0.3055391258528858,5,57.0,0.2740244022277416,15,300.0
175.0,11,45.0,0.6716417910447762,6.3672214408985965,5,173.0,0.32149118877200555,2,21.0,0.62852253688837,4,51.0,0.36621326619276456,11,245.0
180.0,6,34.0,0.5230769230769231,6.118269358954946,4,146.0,0.3444529378126233,2,25.0,0.5395809025243304,0,32.0,0.42064274181516464,6,203.0
185.0,13,60.0,0.8108108108108109,6.028376740402095,4,160.0,0.26858982487139954,4,42.0,0.528877055477375,5,44.0,0.39801929539822123,13,246.0
190.0,17,108.0,1.5,4.880923223888111,9,197.0,0.21732111617816435,4,62.0,0.4354906705207266,4,51.0,0.33628887547312925,17,310.0
195.0,16,43.0,0.589041095890411,3.4205592509026066,7,206.0,0.10766737615977046,3,39.0,0.28831450432422967,6,47.0,0.22077048187206488,16,292.0
200.0,9,38.0,0.5352112676056338,5.532908093467325,3,167.0,0.19405843208472512,5,35.0,0.549349391078083,1,51.0,0.34756024695865284,9,253.0
205.0,17,31.0,0.40789473684210525,5.081266631665006,7,164.0,0.1254768032435274,1,30.0,0.4916507988682531,9,69.0,0.1836004050765219,17,263.0
210.0,15,69.0,1.0,5.148206862075813,8,200.0,0.1953492459547032,2,13.0,0.5332783750409477,5,79.0,0.4016994667803992,15,292.0
215.0,10,38.0,0.5846153846153846,5.32316308520337,7,202.0,0.20433848592799325,2,7.0,0.5986517140739198,1,61.0,0.5255443223133051,10,270.0
220.0,11,36.0,0.5070422535211268,5.363652965465426,5,153.0,0.18314030999893968,4,23.0,0.5085427091619125,2,67.0,0.3324811276544478,11,243.0
225.0,11,48.0,0.6857142857142857,6.714576027608465,4,96.0,0.2515419563067331,1,19.0,0.7443566516662461,6,88.0,0.3057653945250562,11,203.0
230.0,14,95.0,1.2666666666666666,6.3621784731999345,4,68.0,0.3384223584072494,1,7.0,0.5753707913937806,9,129.0,0.25967680827454176,14,204.0
235.0,10,59.0,0.8309859154929577,6.390217941286512,3,45.0,0.38697843705423707,0,2.0,0.5668001275152795,7,134.0,0.38885586676475237,10,181.0
240.0,12,57.0,0.8260869565217391,6.35814350460447,6,59.0,0.27786909354599554,4,19.0,0.30904226236028,2,99.0,0.3600248561609937,12,177.0
245.0,14,62.0,0.8857142857142857,5.567233051854617,5,60.0,0.21698064587924923,7,47.0,0.2991625768221191,2,49.0,0.3809384318790646,14,156.0
250.0,12,91.0,1.4,6.330778399196458,1,29.0,0.3330638509032729,10,93.0,0.3813442185033752,1,45.0,0.5268328780242254,12,167.0
255.0,15,81.0,1.1408450704225352,5.554203643007465,3,22.0,0.23102859394952935,7,103.0,0.31710923114995904,5,57.0,0.2568348890936025,15,182.0
260.0,8,35.0,0.5072463768115942,6.415124286513164,2,28.0,0.3384111398949293,3,87.0,0.36231476807593105,3,58.0,0.47747819779542827,8,173.0
265.0,13,34.0,0.4788732394366197,6.326972827264748,7,46.0,0.3111737728007415,4,56.0,0.23273650244734262,2,31.0,0.5275007896928883,13,133.0
270.0,6,24.0,0.3582089552238806,7.092576322135478,3,47.0,0.3550413407913133,1,49.0,0.47069067007418636,2,16.0,0.5931949535681508,6,112.0
275.0,8,21.0,0.3181818181818182,6.8195320626725655,3,37.0,0.2848124559393112,4,63.0,0.46123750114766854,1,7.0,0.47235646264280057,8,107.0
280.0,14,66.0,0.9705882352941176,6.293566813327902,3,24.0,0.2514894122562086,7,92.0,0.3150954786090214,4,21.0,0.243656444407723,14,137.0
285.0,11,67.0,1.0307692307692307,6.159206423984103,2,25.0,0.38025455035851224,6,103.0,0.2999469519965904,3,25.0,0.3117208429235133,11,153.0
290.0,11,50.0,0.7692307692307693,6.130590640233887,3,29.0,0.39628881569784835,5,83.0,0.34124729893257033,3,20.0,0.417619938357418,11,132.0
