step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.119587038568635,0,0.0,0.45305644371526044,0,0.0,0.561357940866089,0,0.0,0.5872159309543464,0,0.0
10.0,1,0.0,0.0,10.759807974314048,1,0.0,0.7077269936240206,0,0.0,0.9466173835501022,0,0.0,0.8301983874375216,1,0.0
15.0,1,1.0,0.05,8.600277972041896,1,1.0,0.5647399875378118,0,0.0,0.2830796205974702,0,0.0,0.5484447579759072,1,1.0
20.0,1,6.0,0.3333333333333333,10.294092938155233,1,6.0,0.70179475457446,0,0.0,0.938435154182886,0,0.0,0.8045073276647683,1,6.0
25.0,8,0.0,0.0,6.376232302223882,3,0.0,0.47151141631305826,2,0.0,0.32608557579563563,3,0.0,0.36181211908662103,8,0.0
30.0,2,5.0,0.17857142857142858,8.936810739392849,2,5.0,0.5041949052697016,0,0.0,0.8518786810434584,0,0.0,0.7417111061514242,2,5.0
35.0,4,10.0,0.37037037037037035,7.904548397332225,2,10.0,0.4669653197500248,0,0.0,0.47594945354705703,2,7.0,0.4783368002587717,4,17.0
40.0,7,30.0,0.9090909090909091,6.4245381680075475,3,11.0,0.3909840291756791,1,6.0,0.6065856081984304,3,19.0,0.3522958176686907,7,36.0
45.0,5,46.0,1.4838709677419355,6.719546830639499,1,7.0,0.474963502969737,1,11.0,0.7256505025147192,3,34.0,0.4311846526456519,5,52.0
50.0,7,39.0,0.975,5.127524329416428,4,21.0,0.250494201940109,2,19.0,0.4347838309973605,1,31.0,0.2537940117560574,7,71.0
55.0,12,60.0,1.4634146341463414,6.056860604653561,9,55.0,0.27057752599189555,0,4.0,0.5712060706065797,3,15.0,0.43883989824473435,12,74.0
60.0,8,53.0,1.394736842105263,5.066722081074116,7,81.0,0.22673069235438278,0,2.0,0.6285933951838231,1,10.0,0.49815817443864213,8,93.0
65.0,13,64.0,1.3617021276595744,6.285024221874698,7,97.0,0.2721468842465377,2,9.0,0.6328701497767859,4,26.0,0.5153439371859259,13,132.0
70.0,13,93.0,1.9375,6.607750186762026,6,94.0,0.3222347599111139,2,17.0,0.6319969131766103,5,50.0,0.4863139874688404,13,161.0
75.0,16,143.0,2.6481481481481484,5.571051644485331,5,99.0,0.3988051696234156,4,33.0,0.5387122346868647,7,80.0,0.2653586743986309,16,212.0
80.0,11,116.0,2.109090909090909,5.928075769753351,0,63.0,0.46592428977827427,1,15.0,0.6270298070488031,10,122.0,0.23710006653692553,11,200.0
