step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.031493086463566,0,0.0,0.4528469054592854,0,0.0,0.5791450889045535,0,0.0,0.5280374168149659,0,0.0
10.0,1,0.0,0.0,10.95207704271771,1,0.0,0.6720965909147987,0,0.0,0.9862209684310423,0,0.0,0.8320294802973807,1,0.0
15.0,0,0.0,0.0,9.185663898145119,0,0.0,0.621052088880021,0,0.0,0.23953502449671765,0,0.0,0.49773746394549934,0,0.0
20.0,0,0.0,0.0,11.246394148670024,0,0.0,0.774980817349608,0,0.0,0.9331672562264938,0,0.0,0.7458777864025171,0,0.0
25.0,8,0.0,0.0,6.23285345090116,3,0.0,0.4645647605270223,2,0.0,0.4165509970017834,3,0.0,0.33906794872068896,8,0.0
30.0,5,15.0,0.5555555555555556,8.674961935212425,1,3.0,0.5767181500864145,2,6.0,0.6464722883352526,2,6.0,0.5454626920812108,5,15.0
35.0,0,0.0,0.0,7.200560743029704,0,2.0,0.5094162786010936,0,0.0,0.5200748721818622,0,0.0,0.5467583045965643,0,2.0
40.0,8,18.0,0.4864864864864865,7.485337636777349,3,5.0,0.40255751624989167,3,9.0,0.46358769097186503,2,6.0,0.42430557779320033,8,20.0
45.0,4,20.0,0.6060606060606061,7.973276028063117,1,3.0,0.5079162622614545,0,7.0,0.749372244565112,3,17.0,0.5383609037307857,4,27.0
50.0,10,23.0,0.575,5.936395160255339,5,20.0,0.34942875922725397,2,2.0,0.37934049980266416,3,19.0,0.3557466390802088,10,41.0
55.0,10,42.0,1.0769230769230769,7.356981314534973,5,34.0,0.393181748631685,2,14.0,0.6603240769500097,3,15.0,0.6489725889589776,10,63.0
60.0,6,31.0,0.775,6.98097653261456,2,35.0,0.4013161396402638,3,27.0,0.5504142915239015,1,6.0,0.5990970573527917,6,68.0
65.0,11,70.0,1.4285714285714286,7.168402479664855,2,25.0,0.345718287590995,4,47.0,0.613394882583142,5,20.0,0.3944673263185312,11,92.0
70.0,12,114.0,2.28,6.730483246946562,1,15.0,0.4521110466370513,4,63.0,0.4914984506991353,7,54.0,0.3169024906357765,12,132.0
75.0,15,108.0,1.9285714285714286,5.561133960102821,4,27.0,0.3867629802077864,1,30.0,0.33606244874355573,10,98.0,0.20857281513682235,15,155.0
80.0,12,65.0,1.25,6.030206885309913,4,39.0,0.40338671629180195,3,10.0,0.32324901904717207,5,101.0,0.3388019991573864,12,150.0
85.0,10,11.0,0.2,5.603731874050296,3,31.0,0.1908963046159199,4,23.0,0.42998369071952675,3,45.0,0.2872051905329028,10,99.0
90.0,7,19.0,0.34545454545454546,6.644568814759757,2,26.0,0.27983276153038417,2,23.0,0.630145565105334,3,53.0,0.4008310244764103,7,102.0
95.0,14,58.0,1.0175438596491229,6.983242763356233,4,39.0,0.24637636996402865,2,16.0,0.6175871754864394,8,86.0,0.3249403491657077,14,141.0
100.0,18,118.0,2.107142857142857,4.428837384817205,4,48.0,0.21300005823489246,4,33.0,0.17494908884715576,10,129.0,0.20042915936002018,18,210.0
105.0,23,200.0,3.9215686274509802,3.6719245303072467,1,35.0,0.2817614652866432,9,73.0,0.3286504418533633,13,185.0,0.19871208071415628,23,293.0
110.0,17,183.0,3.1016949152542375,3.722059899581292,1,17.0,0.1964560907328569,9,118.0,0.315737395620297,7,175.0,0.20768440073972758,17,310.0
115.0,14,167.0,2.737704918032787,5.798232426826726,2,15.0,0.3421472045883248,9,165.0,0.4005140076116367,3,101.0,0.3714368808188178,14,281.0
120.0,17,245.0,4.016393442622951,5.901667108670897,2,21.0,0.3218610887508192,13,223.0,0.32591153679543816,2,33.0,0.3895357408351906,17,277.0
125.0,17,157.0,2.242857142857143,5.878257848902928,5,39.0,0.4044755124212584,10,224.0,0.32573202326928163,2,26.0,0.4187201382841778,17,289.0
130.0,14,76.0,1.1176470588235294,6.023481942276429,1,18.0,0.524056720468838,8,134.0,0.22177029736837042,5,39.0,0.4636101272414566,14,191.0
135.0,15,67.0,0.9710144927536232,6.5385551864459295,3,15.0,0.4597940748481241,9,122.0,0.21954205271426203,3,39.0,0.5115364898354625,15,176.0
140.0,12,75.0,1.1363636363636365,7.448013455032751,6,41.0,0.44524166958739464,5,117.0,0.444056259958328,1,19.0,0.6796505818901888,12,177.0
145.0,21,108.0,1.5,6.6034175212166755,13,85.0,0.252726910302795,4,97.0,0.47651397537847334,4,1.0,0.6688993632928516,21,183.0
150.0,14,89.0,1.2535211267605635,6.627437923509332,11,116.0,0.19388004256031754,1,80.0,0.6020742110883668,2,9.0,0.7463566430899156,14,205.0
155.0,16,89.0,1.2191780821917808,6.219096539806947,9,123.0,0.18285035325758556,5,93.0,0.43545495375538684,2,19.0,0.5682676312544367,16,235.0
160.0,18,106.0,1.325,6.080620576594112,8,121.0,0.24406506330421568,9,129.0,0.34146763116827544,1,5.0,0.38384265782221666,18,255.0
165.0,20,102.0,1.3783783783783783,6.377640608368667,7,117.0,0.32307381611943037,8,140.0,0.29187123672497967,5,18.0,0.42362173477047094,20,275.0
170.0,10,45.0,0.6081081081081081,5.457199378644573,4,122.0,0.3356035325604468,5,113.0,0.22832997921432108,1,21.0,0.4043056763745822,10,256.0
175.0,5,21.0,0.30434782608695654,7.087730862813239,0,90.0,0.5240512953933435,3,69.0,0.3519522502964363,2,13.0,0.63687324287032,5,172.0
180.0,5,28.0,0.4057971014492754,7.565252831276202,2,90.0,0.49420259093838775,2,46.0,0.3645799654420103,1,4.0,0.6511629663032429,5,140.0
185.0,10,53.0,0.7361111111111112,7.521156792596033,3,88.0,0.4251819684982064,4,45.0,0.43533899273085264,3,12.0,0.5954626015162302,10,145.0
190.0,6,11.0,0.16176470588235295,6.809275746362321,3,73.0,0.4200889817720388,2,29.0,0.3714117017046578,1,7.0,0.5572301157363342,6,109.0
195.0,11,36.0,0.4931506849315068,6.461868791266093,2,41.0,0.3585926931676367,7,42.0,0.37671827495503346,2,5.0,0.3757235866534101,11,88.0
200.0,12,73.0,1.0,6.457299976785444,2,40.0,0.3193810631047789,9,83.0,0.34586280143848885,1,1.0,0.45884131687899177,12,124.0
205.0,29,169.0,2.2533333333333334,4.8158562240300675,8,63.0,0.17490981109096818,15,141.0,0.14357386579329243,6,16.0,0.24010940363301947,29,220.0
210.0,24,150.0,2.142857142857143,4.319600505882378,3,63.0,0.2784256279355799,12,166.0,0.10589226145159349,9,50.0,0.25913102416419187,24,279.0
215.0,13,96.0,1.5483870967741935,5.241787452716817,2,23.0,0.36360244536950187,7,131.0,0.2713159748665334,4,63.0,0.40120664280788265,13,217.0
220.0,8,44.0,0.6285714285714286,6.4954829232798765,0,28.0,0.3873930304164883,6,123.0,0.3456232959475788,2,46.0,0.5396485446696287,8,197.0
225.0,9,31.0,0.4246575342465753,7.39436379604209,5,39.0,0.4412775484890093,3,117.0,0.45246098768723486,1,43.0,0.5866105940953895,9,199.0
230.0,14,60.0,0.8,5.431219072749325,9,69.0,0.23417953193571478,0,90.0,0.40545150752143966,5,60.0,0.28712932310264216,14,219.0
235.0,17,77.0,1.1,4.528431205756938,8,89.0,0.18592374960082747,5,105.0,0.38102323192230575,4,66.0,0.2498960573508725,17,260.0
240.0,14,39.0,0.5735294117647058,4.521973991200477,6,80.0,0.18527177135533465,5,108.0,0.3144700702764781,3,46.0,0.2641951474066875,14,234.0
245.0,9,28.0,0.37333333333333335,6.156575762334887,5,91.0,0.28941585209244475,3,85.0,0.44574100865609284,1,36.0,0.44107030188174906,9,212.0
250.0,17,51.0,0.6623376623376623,5.714391425393215,10,127.0,0.25978861236175416,3,85.0,0.3572662933472157,4,49.0,0.38179620423739485,17,261.0
255.0,19,65.0,0.8441558441558441,3.919103795894121,7,144.0,0.1569847457693149,8,112.0,0.10887904683663904,4,55.0,0.2529906700360125,19,311.0
260.0,11,38.0,0.5428571428571428,5.155906863616248,3,116.0,0.22130830778189034,7,118.0,0.3136621990831139,1,41.0,0.32839142488135065,11,275.0
265.0,15,34.0,0.44155844155844154,5.7965953639599626,5,94.0,0.24365984028220264,6,79.0,0.40515395469771304,4,50.0,0.34011831632523515,15,223.0
270.0,9,32.0,0.41025641025641024,6.767318882524128,0,90.0,0.3536165842350989,3,48.0,0.430280656387383,6,68.0,0.42946304581667194,9,206.0
275.0,8,33.0,0.4647887323943662,5.5220221580472595,3,100.0,0.32922642298353016,1,41.0,0.2512151179946703,4,71.0,0.3495080253545487,8,212.0
280.0,14,40.0,0.5333333333333333,4.90235724092135,4,100.0,0.2362090143755048,5,60.0,0.2843890127241387,5,48.0,0.23694738340017404,14,208.0
285.0,14,65.0,0.9154929577464789,5.630833589844347,1,80.0,0.2902712594141383,9,100.0,0.3671717980529751,4,57.0,0.30520899589771977,14,237.0
290.0,22,136.0,1.7435897435897436,4.77357785270567,5,88.0,0.12907616926084262,12,154.0,0.20526662442624674,5,76.0,0.2676254145011208,22,318.0
295.0,25,172.0,2.4225352112676055,3.6914610857693892,7,118.0,0.15446149176460935,10,170.0,0.16678148660244202,8,109.0,0.22794076075300201,25,397.0
300.0,19,117.0,1.7462686567164178,2.9250647125400637,5,122.0,0.18220228352816303,6,144.0,0.16324515932561387,8,118.0,0.18720964779008778,19,384.0
305.0,14,65.0,0.8552631578947368,5.572347111104906,6,88.0,0.27414403963318595,3,111.0,0.4380721108271338,5,107.0,0.39655486529370926,14,306.0
310.0,9,40.0,0.4878048780487805,6.4663493768882825,4,79.0,0.31726917492983836,3,106.0,0.5249154317755492,2,75.0,0.38761931036326264,9,260.0
315.0,6,17.0,0.18888888888888888,5.857904616568491,2,72.0,0.20200156375174902,4,119.0,0.43042965986877224,0,58.0,0.37753542208194646,6,249.0
320.0,25,92.0,1.0454545454545454,5.1670474650941545,10,104.0,0.166151824109486,9,149.0,0.24325409269364526,6,70.0,0.3222772081305735,25,323.0
325.0,26,144.0,1.8461538461538463,3.2611483255245135,7,115.0,0.12507033262683506,15,209.0,0.13699892233297198,4,74.0,0.16528272458591586,26,398.0
330.0,20,129.0,1.6125,4.8994086201075975,4,89.0,0.22359511288742884,12,239.0,0.29958686347397245,4,58.0,0.30556073932735917,20,386.0
335.0,18,98.0,1.180722891566265,5.496757155252726,5,95.0,0.24119823372983035,11,212.0,0.3125478887703575,2,34.0,0.4967358447472811,18,341.0
340.0,18,90.0,0.989010989010989,6.030169290664478,7,123.0,0.23061589145646766,10,172.0,0.3255808248348014,1,18.0,0.5364619932281216,18,313.0
345.0,17,62.0,0.7126436781609196,5.031523706962466,5,119.0,0.24944295903152572,6,192.0,0.2385695776647373,6,33.0,0.4794069384177075,17,344.0
350.0,25,107.0,1.1888888888888889,4.336102806138083,5,67.0,0.16738377340108412,9,196.0,0.27040445341956393,11,72.0,0.1461640319126711,25,335.0
355.0,30,221.0,2.5402298850574714,4.903481335789659,4,67.0,0.22897346660934773,12,241.0,0.26767667572837234,14,131.0,0.13412399438591258,30,439.0
360.0,25,173.0,2.0352941176470587,3.644609856931931,2,65.0,0.1790353189800779,14,254.0,0.10347391326999704,9,156.0,0.23339846258969368,25,475.0
365.0,23,134.0,1.5227272727272727,4.962072431956995,4,84.0,0.23830186768269823,14,234.0,0.21629610772243626,5,130.0,0.3997357752633846,23,448.0
370.0,20,83.0,0.9651162790697675,4.521405787900347,4,88.0,0.2881230597815334,12,284.0,0.21207202695824615,4,138.0,0.3905530797246189,20,510.0
375.0,24,100.0,1.0638297872340425,4.843554306549647,5,57.0,0.27326240635011706,10,289.0,0.27428175031280144,9,170.0,0.1832339183138777,24,516.0
380.0,23,68.0,0.7472527472527473,3.8869462177511234,5,66.0,0.214160301116283,11,267.0,0.1746295249585508,7,167.0,0.22957820065918214,23,500.0
385.0,27,84.0,0.9130434782608695,3.9562276157225322,8,95.0,0.18797909762552575,13,231.0,0.19964241984887185,6,121.0,0.30268789756906606,27,447.0
390.0,30,175.0,1.881720430107527,4.229706540171061,10,137.0,0.24998429448332685,17,220.0,0.1742314151898369,3,107.0,0.4399848306342493,30,464.0
395.0,32,239.0,2.4895833333333335,4.157009539575596,7,142.0,0.24037882049814668,18,262.0,0.18289166201886317,7,134.0,0.3011284184726183,32,538.0
400.0,33,305.0,3.01980198019802,3.7845067155623364,6,108.0,0.24273333966486108,22,321.0,0.19044315160784892,5,125.0,0.2313511907177581,33,554.0
405.0,28,261.0,2.61,4.735549091685479,8,89.0,0.3020228514575332,18,361.0,0.2192996856396047,2,68.0,0.2968656389355548,28,518.0
410.0,16,112.0,1.0566037735849056,5.212548644811011,5,94.0,0.19318227967101567,10,334.0,0.32194855260065197,1,22.0,0.2698342244551621,16,450.0
415.0,15,52.0,0.5098039215686274,5.816272698795038,7,125.0,0.17935606323803985,6,357.0,0.3152819370600003,2,16.0,0.440790042486404,15,498.0
420.0,24,120.0,1.2765957446808511,4.646897326369935,12,176.0,0.15071258535075524,10,367.0,0.21244610829249894,2,12.0,0.4247875545374804,24,555.0
425.0,27,123.0,1.2424242424242424,4.170678384768883,9,191.0,0.23862072078578953,13,363.0,0.11291253967814636,5,31.0,0.3194621950643444,27,585.0
430.0,21,81.0,0.8709677419354839,4.5175740874269685,6,155.0,0.27847915460276884,12,286.0,0.1546942020561247,3,39.0,0.30763621791661533,21,480.0
435.0,21,108.0,1.148936170212766,5.223533125667295,6,110.0,0.1848146956120615,12,242.0,0.30859029860009896,3,31.0,0.21753809719556141,21,383.0
440.0,19,91.0,0.9680851063829787,5.099791722196097,6,133.0,0.20096758521852065,10,268.0,0.28358552189026265,3,36.0,0.3340406718464018,19,437.0
445.0,33,128.0,1.3617021276595744,4.682247303695476,12,178.0,0.18767890562441897,13,248.0,0.15778950679866022,8,60.0,0.30232828587715666,33,486.0
450.0,25,125.0,1.4204545454545454,4.023305721744398,9,227.0,0.2806706463201457,11,242.0,0.14277850481836113,5,66.0,0.35270691280669786,25,535.0
455.0,25,150.0,1.7045454545454546,4.248535481929621,12,280.0,0.2131317405447895,9,189.0,0.23222888053235463,4,55.0,0.29263503794588225,25,524.0
460.0,27,171.0,1.8,4.960733867838019,13,293.0,0.11202531935508503,10,186.0,0.27548910857701076,4,46.0,0.34345953578882465,27,525.0
465.0,19,130.0,1.4444444444444444,6.088793039340391,9,263.0,0.1994542897614993,8,198.0,0.3165049066916915,2,38.0,0.5687444772218829,19,499.0
470.0,25,113.0,1.2282608695652173,4.684935544865923,13,318.0,0.13565283032398992,10,173.0,0.22222470397766758,2,26.0,0.4542673718000414,25,517.0
475.0,35,183.0,1.967741935483871,5.003372741977058,16,387.0,0.23382172783540783,14,168.0,0.16839720034059552,5,44.0,0.44601985507417674,35,599.0
480.0,24,132.0,1.5,3.4858001490264017,10,404.0,0.2044509311761058,12,201.0,0.1377738212017957,2,48.0,0.36947982582854294,24,653.0
485.0,20,78.0,0.8478260869565217,4.859365315062142,7,356.0,0.21048691615290238,11,215.0,0.2452763434163025,2,27.0,0.38992523052712613,20,598.0
490.0,14,55.0,0.6111111111111112,5.309139823477673,5,369.0,0.19336319902841415,7,225.0,0.3219344754124129,2,19.0,0.4624077003075086,14,613.0
495.0,21,79.0,0.8404255319148937,4.840220458024291,10,410.0,0.13635405619345647,9,205.0,0.23478639312489807,2,6.0,0.4268343011053005,21,621.0
500.0,29,161.0,1.7692307692307692,3.982939249837226,13,471.0,0.17264681450772462,10,216.0,0.12427592556343534,6,28.0,0.4219832575622249,29,715.0
505.0,35,191.0,2.1704545454545454,2.5433077493269733,13,475.0,0.11965728510488628,12,211.0,0.09293858775514903,10,64.0,0.040847608357227734,35,750.0
510.0,23,103.0,1.197674418604651,3.855466919443422,9,359.0,0.16211216606395815,9,217.0,0.21038957232811198,5,78.0,0.23186262785011455,23,654.0
515.0,14,68.0,0.7816091954022989,5.761775432200417,6,300.0,0.2885853809229185,8,197.0,0.31881551821142173,0,51.0,0.5735873556130693,14,548.0
520.0,15,50.0,0.5208333333333334,5.424666250787595,5,275.0,0.28571049713660607,9,202.0,0.23574220545312308,1,39.0,0.5965487704437705,15,516.0
525.0,22,72.0,0.7578947368421053,5.407963320669108,10,314.0,0.26901532671897027,8,172.0,0.17283075061122044,4,52.0,0.471683345991736,22,538.0
530.0,23,131.0,1.4719101123595506,4.417200640611551,11,367.0,0.11511831922098786,9,143.0,0.14505917429550094,3,51.0,0.28857924999837065,23,561.0
535.0,20,101.0,1.2625,4.80396263494926,10,368.0,0.17847216330895102,9,156.0,0.25776781499723433,1,25.0,0.511402635976744,20,549.0
540.0,19,74.0,0.9487179487179487,5.191044410752521,4,302.0,0.3037704058358814,12,161.0,0.2428696353741574,3,20.0,0.457283003441605,19,483.0
545.0,25,119.0,1.3522727272727273,5.5275984430563705,7,277.0,0.25817104851496653,12,172.0,0.2910340906052313,6,44.0,0.46510967307650664,25,493.0
550.0,22,100.0,1.1235955056179776,4.157496140733687,9,314.0,0.2078930202327374,11,195.0,0.16319571473481562,2,41.0,0.48329852779416344,22,550.0
555.0,22,78.0,0.8387096774193549,4.397857196337357,9,309.0,0.11458185116147143,11,177.0,0.22247007303046315,2,9.0,0.3934286552781067,22,495.0
560.0,14,94.0,1.0930232558139534,6.439591452752287,3,236.0,0.2299704976322171,9,178.0,0.36607399000371466,2,16.0,0.5179320873694371,14,430.0
565.0,15,64.0,0.7191011235955056,6.110933887664851,3,149.0,0.2023372953182006,8,181.0,0.3912188459149148,4,2.0,0.3189926600893167,15,332.0
570.0,18,84.0,0.9767441860465116,5.818185057877779,4,119.0,0.33361801691597326,10,173.0,0.23224371473201355,4,17.0,0.5072476379427333,18,309.0
575.0,13,77.0,0.9390243902439024,5.7304115011985655,0,80.0,0.39600004017014157,13,176.0,0.22187220872936717,0,17.0,0.6046781945840322,13,273.0
580.0,23,159.0,1.8068181818181819,5.557446097555939,4,83.0,0.3831186119220885,17,231.0,0.19721729402795318,2,9.0,0.6375919770508738,23,323.0
585.0,31,292.0,3.3563218390804597,5.71483073565456,8,116.0,0.34023755135585215,21,300.0,0.2384764062404701,2,17.0,0.707121095241631,31,433.0
590.0,27,244.0,2.681318681318681,4.301813760121361,9,129.0,0.17918069908176132,18,343.0,0.22774862379993965,0,0.0,0.5412082883481054,27,472.0
595.0,24,145.0,1.576086956521739,5.224895631049571,6,120.0,0.21320596733204217,14,318.0,0.17942533028442237,4,8.0,0.5094821902112215,24,446.0
600.0,16,46.0,0.5411764705882353,4.215863739656263,7,115.0,0.17744551719445062,7,353.0,0.2091137554423672,2,15.0,0.311526330580507,16,483.0
605.0,22,84.0,0.9655172413793104,4.600500053876569,10,157.0,0.2016587626893352,10,369.0,0.21300044626005435,2,21.0,0.5200292839373717,22,547.0
610.0,27,172.0,1.89010989010989,4.762873432508995,11,212.0,0.2488496255531468,14,407.0,0.1863435002790935,2,19.0,0.6026705338429813,27,638.0
615.0,40,340.0,3.6956521739130435,4.049490259129745,13,273.0,0.13515030367231756,22,483.0,0.15255052639531166,5,35.0,0.4291098609311087,40,791.0
620.0,42,416.0,4.781609195402299,2.9130867125802173,19,357.0,0.13496010575916764,18,504.0,0.09526643481607887,5,48.0,0.3905213982221027,42,909.0
625.0,48,440.0,4.835164835164835,2.9628210471136764,26,469.0,0.04817281438612688,13,426.0,0.17021562027677067,9,48.0,0.23393300039878506,48,943.0
630.0,30,305.0,3.388888888888889,3.809658764532583,23,516.0,0.07140588081667464,4,453.0,0.2425188728811771,3,45.0,0.37658648259732436,30,1014.0
635.0,29,225.0,2.5280898876404496,4.47052591093218,16,474.0,0.1742423368840189,11,471.0,0.25522489038885854,2,38.0,0.46694110411105944,29,983.0
640.0,31,225.0,2.3195876288659796,5.24611370020003,16,393.0,0.2447465953490515,10,437.0,0.23656371755480443,5,54.0,0.3511910911349598,31,884.0
