step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.328976882298271,0,0.0,0.4051493361437186,0,0.0,0.5693225630093965,0,0.0,0.4936607573127539,0,0.0
10.0,1,0.0,0.0,10.643347456478036,1,0.0,0.6688863884550228,0,0.0,0.9606384820538558,0,0.0,0.8337607382071042,1,0.0
15.0,2,4.0,0.2,7.9477109581207115,0,0.0,0.6081015201545693,0,0.0,0.29323070699131604,2,4.0,0.39202360930110697,2,4.0
20.0,2,14.0,0.7,9.483594555064359,0,0.0,0.6952623189715716,0,0.0,0.9203887375507831,2,14.0,0.5614422432777765,2,14.0
25.0,10,5.0,0.17857142857142858,5.455512059647745,5,5.0,0.35910227208917084,2,0.0,0.213655622353457,3,0.0,0.3823875858535977,10,5.0
30.0,4,10.0,0.3448275862068966,8.641209474965269,1,8.0,0.5005822763738892,2,8.0,0.44893273296121716,1,1.0,0.7434748174674798,4,17.0
35.0,4,25.0,0.8928571428571429,7.745050862491435,0,1.0,0.5278033926868312,2,20.0,0.430622714405175,2,7.0,0.5106278933464743,4,28.0
40.0,1,0.0,0.0,7.260521791410095,1,0.0,0.47120609816015424,0,5.0,0.5986834231450304,0,4.0,0.4853268880023481,1,9.0
45.0,3,9.0,0.2571428571428571,9.56793497489437,3,9.0,0.43916670009113545,0,4.0,0.8633523931367313,0,0.0,0.8052145424125321,3,13.0
50.0,6,12.0,0.3157894736842105,5.757341863477326,4,21.0,0.2618511362729013,0,2.0,0.5541521871391715,2,2.0,0.34366143431452034,6,25.0
55.0,7,28.0,0.7,7.328073867488614,3,28.0,0.34217035465415463,1,9.0,0.6995811396308899,3,12.0,0.5547160135769859,7,49.0
60.0,3,15.0,0.36585365853658536,7.849638286532002,2,22.0,0.3682611920394995,1,12.0,0.7835014524605054,0,0.0,0.7491560060473169,3,34.0
65.0,8,40.0,0.8163265306122449,7.6737123849338875,5,38.0,0.3648894395677809,2,19.0,0.5940967380308271,1,2.0,0.6491071479990616,8,59.0
70.0,8,50.0,1.0869565217391304,6.727906061382504,5,47.0,0.39018552102885967,3,32.0,0.43352307544719515,0,0.0,0.6600612646229504,8,79.0
75.0,12,63.0,1.2115384615384615,6.130079671448527,5,43.0,0.3138448213128378,5,55.0,0.4405287125023202,2,2.0,0.5494984626828563,12,100.0
80.0,10,92.0,1.6727272727272726,7.932499124793682,5,41.0,0.3561160701501662,5,80.0,0.6037483462792707,0,0.0,0.7888274106245318,10,121.0
85.0,9,8.0,0.12903225806451613,6.730504334949483,2,35.0,0.33744388567551864,3,45.0,0.4861198433160608,4,6.0,0.36640397315048356,9,86.0
90.0,7,18.0,0.3157894736842105,6.797882590945199,4,48.0,0.2938590299265682,3,11.0,0.4808032631671553,0,2.0,0.4392040202009775,7,61.0
95.0,8,17.0,0.3333333333333333,5.146498243116635,4,57.0,0.21350183064237815,3,16.0,0.2995291768542909,1,0.0,0.507411796223644,8,73.0
100.0,9,27.0,0.5,6.355000529537583,4,50.0,0.29793781804374875,3,24.0,0.5164495213439814,2,8.0,0.5129718389177207,9,82.0
105.0,5,45.0,0.7894736842105263,8.033109599221742,0,39.0,0.34843867610979357,3,35.0,0.6929049342366131,2,18.0,0.7221356553393529,5,92.0
110.0,9,57.0,0.9047619047619048,6.4215615360441225,4,51.0,0.27063711871197066,5,50.0,0.4270757071621991,0,2.0,0.6537590353946358,9,103.0
115.0,7,16.0,0.25806451612903225,6.015973060044107,3,55.0,0.3388164759433009,0,25.0,0.33718704014016493,4,8.0,0.501454903619057,7,88.0
120.0,13,44.0,0.7586206896551724,5.535892127190788,2,38.0,0.2521994128676279,4,14.0,0.3403478445423636,7,33.0,0.23145076692113825,13,85.0
125.0,11,77.0,1.2419354838709677,5.382993501103288,0,31.0,0.2430351408766565,1,14.0,0.502132692887183,10,78.0,0.24586257454839297,11,123.0
130.0,12,66.0,1.1379310344827587,5.5572742215437625,5,49.0,0.21818436025309929,1,8.0,0.7264866003590473,6,94.0,0.3679843928743171,12,151.0
135.0,8,27.0,0.421875,5.36005217749841,4,52.0,0.16184029948263107,2,15.0,0.4266490748857834,2,56.0,0.43625277577807786,8,123.0
140.0,6,43.0,0.7049180327868853,7.388358208747664,1,34.0,0.26404162244385904,3,32.0,0.6757025533513196,2,33.0,0.5903151822256677,6,99.0
145.0,12,47.0,0.7014925373134329,5.909348309701379,2,18.0,0.18156761536743232,6,49.0,0.523440044675759,4,12.0,0.38600234581746845,12,79.0
150.0,11,91.0,1.3582089552238805,6.152649464561813,1,19.0,0.2632598095777331,5,70.0,0.5805675352004561,5,31.0,0.293740676279888,11,120.0
155.0,9,23.0,0.36507936507936506,5.139359266210442,4,29.0,0.27324801212522437,1,38.0,0.30836562370451376,4,38.0,0.34826490466277504,9,105.0
160.0,10,31.0,0.484375,5.522455394193377,3,33.0,0.2697997883838955,5,22.0,0.2935707148940201,2,26.0,0.36565594771455695,10,81.0
165.0,6,15.0,0.2459016393442623,6.665569483075532,1,25.0,0.34108751962082307,3,31.0,0.5572169697832677,2,23.0,0.413255107102063,6,79.0
170.0,12,38.0,0.5671641791044776,5.831571618333053,3,23.0,0.22886194141506155,3,21.0,0.5071351386253691,6,46.0,0.2929505695645648,12,90.0
175.0,8,32.0,0.5,6.318003846326563,4,39.0,0.28029178209107786,1,10.0,0.5290600082423542,3,51.0,0.49050409275074264,8,100.0
180.0,9,27.0,0.4426229508196721,5.535393275276451,5,42.0,0.2056827796180252,4,21.0,0.3623070379428902,0,20.0,0.42504576423785534,9,83.0
185.0,8,19.0,0.296875,5.904058167155009,4,33.0,0.20746940248377677,2,22.0,0.5421439819191454,2,18.0,0.32223204553430984,8,73.0
190.0,11,53.0,0.8412698412698413,7.2063463491770525,3,39.0,0.3079755413508409,0,6.0,0.8160252180828521,8,48.0,0.4055518430346067,11,93.0
195.0,11,79.0,1.144927536231884,6.209090265750272,1,19.0,0.3023797242824879,1,1.0,0.6441388251637089,9,93.0,0.3030692205591813,11,113.0
200.0,9,50.0,0.78125,6.341584312380226,2,24.0,0.35628100036179605,1,3.0,0.5689202554320594,6,95.0,0.3919697630079998,9,122.0
205.0,13,25.0,0.38461538461538464,4.964399091554824,4,28.0,0.21931898585606893,6,19.0,0.2649175631898209,3,48.0,0.2959369083319604,13,95.0
210.0,8,27.0,0.421875,6.065819674852077,3,31.0,0.27871526104542904,3,25.0,0.5097076626167347,2,42.0,0.33866227797326137,8,98.0
215.0,11,56.0,0.8615384615384616,6.768471334112125,3,29.0,0.2934842549689763,0,17.0,0.678518001895555,8,74.0,0.2927421037746878,11,120.0
220.0,13,69.0,1.0147058823529411,6.401052598479888,4,40.0,0.3344208912809639,2,8.0,0.6124036119188004,7,74.0,0.32648443717379017,13,122.0
225.0,1,0.0,0.0,6.959192621121386,0,15.0,0.432036543113536,0,4.0,0.6965939207659975,1,39.0,0.3997914543705338,1,58.0
230.0,10,25.0,0.3424657534246575,6.397844607101514,5,14.0,0.3244466706893508,3,14.0,0.44990293856130664,2,39.0,0.23669708552437407,10,67.0
235.0,14,42.0,0.6176470588235294,5.670127266810773,3,20.0,0.3520924754751445,3,18.0,0.3603915192373413,8,62.0,0.3011067316763218,14,100.0
240.0,7,22.0,0.36065573770491804,5.236330971377913,1,18.0,0.3776486743181647,1,17.0,0.45410863014995617,5,70.0,0.2481223774928242,7,105.0
245.0,7,22.0,0.3188405797101449,7.027466120835604,2,15.0,0.3534428628545775,2,17.0,0.6226199269444416,3,44.0,0.4258159269311262,7,76.0
250.0,6,24.0,0.34285714285714286,6.776825434709334,2,11.0,0.29380815865793897,2,22.0,0.6834201915576094,2,35.0,0.4372216702353334,6,68.0
255.0,16,57.0,0.75,5.00979297290441,7,33.0,0.15875814134578864,1,10.0,0.5141085491713995,8,61.0,0.2392521068367853,16,104.0
260.0,15,52.0,0.7428571428571429,4.119304180535286,3,41.0,0.22268091897182052,5,20.0,0.20976782388600526,7,71.0,0.22859623879788607,15,132.0
265.0,19,25.0,0.3424657534246575,4.111359302582937,6,23.0,0.1685377274561654,7,35.0,0.29488051937816906,6,54.0,0.21402231523500345,19,112.0
270.0,8,35.0,0.4861111111111111,7.52709918802024,2,23.0,0.3203789892575474,2,31.0,0.6880924999347721,4,40.0,0.4904683711304336,8,94.0
275.0,4,23.0,0.3150684931506849,7.101128333270681,1,13.0,0.33665294342896873,2,23.0,0.6831712355757354,1,31.0,0.4171751704896033,4,67.0
280.0,14,42.0,0.5384615384615384,5.735746715376607,4,22.0,0.3109301998829513,2,10.0,0.48805939082767075,8,57.0,0.2572538558466939,14,89.0
285.0,20,83.0,1.1527777777777777,4.464290375977689,7,47.0,0.23123254154251335,6,29.0,0.2699816510593252,7,71.0,0.2890334486210582,20,147.0
290.0,23,114.0,1.5405405405405406,3.1135464349910897,13,102.0,0.09058255079582132,6,43.0,0.15908724872185748,4,55.0,0.22771858098346723,23,200.0
295.0,20,113.0,1.527027027027027,5.351845094391127,13,141.0,0.2041818122128465,2,31.0,0.533185290686446,5,47.0,0.3935693257547388,20,219.0
300.0,11,77.0,1.0405405405405406,5.890412840375504,8,137.0,0.28285476622261363,2,26.0,0.5461655110201314,1,41.0,0.42944928678459576,11,204.0
305.0,18,105.0,1.25,5.6190280234507775,10,157.0,0.24548224819664347,4,43.0,0.5075525882232703,4,54.0,0.31599901296806404,18,254.0
310.0,18,62.0,0.7294117647058823,5.087928615709674,12,207.0,0.17060393582469552,3,19.0,0.4568341138087496,3,55.0,0.3164081129677213,18,281.0
315.0,19,60.0,0.7142857142857143,4.61562565061206,10,228.0,0.0927425393164079,5,23.0,0.399785099207307,4,43.0,0.22753772412713974,19,294.0
320.0,10,33.0,0.4125,5.570568806637297,3,204.0,0.23149800546295873,6,41.0,0.405582525825307,1,47.0,0.3387310650452116,10,292.0
325.0,22,56.0,0.6829268292682927,4.946587451118747,7,215.0,0.1823338009952056,8,53.0,0.2632634304133311,7,64.0,0.30897882319443193,22,332.0
330.0,21,100.0,1.25,4.033894303949656,6,240.0,0.19170583077408057,6,71.0,0.284373950058208,9,98.0,0.20757230119705367,21,409.0
335.0,20,95.0,1.1585365853658536,3.576899986551608,5,233.0,0.2108778888592456,7,64.0,0.22233141168169207,8,114.0,0.1566563487736349,20,411.0
340.0,21,78.0,0.9069767441860465,4.430798054526937,5,196.0,0.21123284446631033,7,75.0,0.31454132667206486,9,116.0,0.22264698885114792,21,387.0
345.0,18,75.0,0.872093023255814,5.264152573809072,5,216.0,0.2208650090843686,8,66.0,0.32023654055215334,5,108.0,0.43922097196849574,18,390.0
350.0,18,90.0,0.967741935483871,5.071225362305357,8,257.0,0.16336560907731337,8,85.0,0.31770878467732977,2,95.0,0.37664799213834893,18,437.0
355.0,15,45.0,0.4787234042553192,4.926152276818343,4,251.0,0.21136092428671022,9,90.0,0.2185091020864489,2,78.0,0.4128359888676015,15,419.0
360.0,18,92.0,1.0454545454545454,5.756071817054131,3,168.0,0.17689123325808376,10,107.0,0.2791280362754737,5,90.0,0.32868127110319134,18,365.0
365.0,22,154.0,1.855421686746988,5.801696775891499,4,144.0,0.19236950109634357,13,151.0,0.3387548200031327,5,95.0,0.25494265400286,22,390.0
370.0,12,84.0,1.0769230769230769,5.392884643920657,2,145.0,0.20940934501037514,8,158.0,0.33466552704500513,2,74.0,0.40912621526771237,12,377.0
375.0,10,45.0,0.5487804878048781,5.346471763972645,4,161.0,0.21925245096795473,5,111.0,0.29601435013642785,1,63.0,0.45254681927144275,10,335.0
380.0,15,75.0,0.9146341463414634,6.38215495700373,4,157.0,0.3656783062075888,7,78.0,0.3334607477546158,4,77.0,0.5340414406534718,15,312.0
385.0,17,30.0,0.36585365853658536,4.8946723306121624,6,124.0,0.30282932466710927,6,81.0,0.28288434945093327,5,64.0,0.3540413420052487,17,269.0
390.0,12,41.0,0.4939759036144578,5.656240579987269,3,115.0,0.2863761578761784,7,80.0,0.3775817530735959,2,40.0,0.3592028765604494,12,235.0
395.0,14,39.0,0.46987951807228917,5.236277564351565,5,136.0,0.21431701131767858,8,76.0,0.3151143368235944,1,19.0,0.3429167169408999,14,231.0
400.0,15,45.0,0.5232558139534884,4.52932275967309,4,126.0,0.20838334561481284,8,62.0,0.17400486867530912,3,29.0,0.4086304776571215,15,217.0
405.0,17,86.0,1.036144578313253,5.939331993560771,1,78.0,0.3832645790456338,13,88.0,0.2637072019442779,3,28.0,0.5353385922824145,17,194.0
410.0,17,70.0,0.7865168539325843,4.992112230620919,2,61.0,0.31405343352545856,11,119.0,0.24794774142892756,4,23.0,0.3664350856705242,17,203.0
415.0,19,63.0,0.6702127659574468,4.800339251227473,6,81.0,0.21325050588062244,9,120.0,0.2442015462012387,4,27.0,0.3141264094522225,19,228.0
420.0,21,113.0,1.2840909090909092,4.444185080987899,5,82.0,0.11925336055621763,9,110.0,0.23200446690387944,7,55.0,0.22776474029939842,21,247.0
425.0,17,73.0,0.8488372093023255,4.70727871874355,4,60.0,0.19184990220662715,7,122.0,0.2874755253843401,6,68.0,0.2545900835664927,17,250.0
430.0,12,41.0,0.5061728395061729,5.4875954046492685,3,60.0,0.24770953297814327,6,102.0,0.3442995005098631,3,62.0,0.47960897498357713,12,224.0
435.0,20,57.0,0.6263736263736264,5.450990213103152,9,88.0,0.20631446273301543,9,97.0,0.3020497879664185,2,38.0,0.44622991326921535,20,223.0
440.0,13,54.0,0.6,5.6246812573289855,5,91.0,0.21820674501301499,6,89.0,0.29775903996394126,2,34.0,0.5013669991126861,13,214.0
445.0,16,47.0,0.5222222222222223,5.259549124123325,5,62.0,0.1364112675262745,6,92.0,0.3035656869300086,5,27.0,0.4503550897930357,16,181.0
450.0,16,43.0,0.5,4.905276526151471,4,75.0,0.25219389973838935,9,91.0,0.2492627384383283,3,14.0,0.4216046925084733,16,180.0
