step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.16675608060988,0,0.0,0.5459012826148246,0,0.0,0.6417675531854817,0,0.0,0.6009023772346077,0,0.0
10.0,1,0.0,0.0,10.997461921352263,1,1.0,0.7155711206889195,0,0.0,0.9536025378733314,0,0.0,0.7683147964825059,1,1.0
15.0,2,2.0,0.09523809523809523,8.456017094238765,2,3.0,0.524366912275297,0,0.0,0.27819227698332827,0,0.0,0.5584796535154182,2,3.0
20.0,2,8.0,0.4444444444444444,10.005907181205167,1,8.0,0.7288372011346986,0,0.0,0.9790913000880606,1,1.0,0.6380937352138581,2,9.0
25.0,11,19.0,0.7037037037037037,5.839249369707376,4,12.0,0.39155063568568466,3,1.0,0.3187181001808308,4,6.0,0.32166592637795066,11,19.0
30.0,3,12.0,0.4444444444444444,8.861431022866832,1,4.0,0.5942731659401931,2,11.0,0.590035580591637,0,0.0,0.7315420270797498,3,15.0
35.0,4,30.0,1.0344827586206897,8.401550734791385,2,9.0,0.44791518296575816,2,23.0,0.5559232961278187,0,0.0,0.7250328115618068,4,32.0
40.0,8,52.0,1.4444444444444444,7.280574980576773,2,14.0,0.41444157694067824,4,42.0,0.5180560393469664,2,8.0,0.5801949372784888,8,64.0
45.0,4,60.0,1.7142857142857142,8.327568000043652,0,4.0,0.6250542996614309,4,62.0,0.5717796706658396,0,0.0,0.6980847470695196,4,66.0
50.0,10,97.0,2.2045454545454546,6.6062622465155405,2,8.0,0.42983751207457144,6,85.0,0.32704828749558007,2,10.0,0.5203480687084229,10,103.0
55.0,13,135.0,3.0,7.080778261351345,6,26.0,0.4777486312410609,6,115.0,0.3930022538545547,1,0.0,0.5875662363984159,13,141.0
60.0,6,25.0,0.5952380952380952,6.297186641802362,5,41.0,0.37988530795373787,1,69.0,0.3051283845612617,0,0.0,0.6270357370296228,6,110.0
65.0,7,22.0,0.43137254901960786,7.752247978712563,4,46.0,0.3517321121309624,2,12.0,0.5944832333754583,1,3.0,0.6488420537238512,7,61.0
70.0,7,22.0,0.44,7.218257331017879,4,55.0,0.2646551590176187,2,16.0,0.6268438104948436,1,8.0,0.5772828943910872,7,79.0
