step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.460413286423622,0,0.0,0.593497141764919,0,0.0,0.7524843626742769,0,0.0,0.671363118939995,0,0.0
10.0,1,0.0,0.0,10.504035444252326,1,0.0,0.7149743356866859,0,0.0,0.9526499023408923,0,0.0,0.8344944922955175,1,0.0
15.0,1,3.0,0.15,8.509074554847704,0,0.0,0.6450149150611247,1,3.0,0.2375106190773166,0,0.0,0.5456040226801333,1,3.0
20.0,1,8.0,0.42105263157894735,10.783096702516865,0,0.0,0.8157154816279565,1,8.0,0.7639564438064819,0,0.0,0.8009590712937673,1,8.0
25.0,9,1.0,0.037037037037037035,6.468704979188076,3,0.0,0.41543341494602626,2,0.0,0.5393715128790122,4,1.0,0.3647103601786426,9,1.0
30.0,2,11.0,0.39285714285714285,9.659385054717584,0,0.0,0.6558765497376468,0,0.0,0.8866502707595311,2,11.0,0.5954674758992208,2,11.0
35.0,2,6.0,0.20689655172413793,8.972127052728576,2,6.0,0.4969527422873371,0,0.0,0.6906831079932809,0,0.0,0.776319993443972,2,6.0
40.0,6,14.0,0.4,7.698098757274345,3,15.0,0.4462921781533911,2,6.0,0.49744494499752673,1,2.0,0.6167897098788815,6,23.0
45.0,3,24.0,0.7272727272727273,8.981507305258758,1,12.0,0.5897197446959143,2,18.0,0.6212432270921426,0,0.0,0.7981173036619104,3,30.0
50.0,7,37.0,0.9024390243902439,6.7495667574585365,1,3.0,0.4442145233899942,4,35.0,0.5256357715402664,2,4.0,0.40237164736088793,7,42.0
55.0,9,31.0,0.7045454545454546,7.935082461239744,6,18.0,0.4273704930019817,0,15.0,0.7389665034342976,3,14.0,0.5750225701167605,9,47.0
60.0,5,19.0,0.4318181818181818,7.127786838580457,3,27.0,0.36057314836577614,1,7.0,0.3744765024393354,1,2.0,0.5384911040963286,5,36.0
65.0,9,19.0,0.41304347826086957,6.718501505356115,4,27.0,0.3635534677854611,3,7.0,0.34012647331521717,2,9.0,0.4967973238257225,9,43.0
70.0,2,3.0,0.07142857142857142,7.9989304064546385,2,23.0,0.4579488365263212,0,3.0,0.8011926169768723,0,8.0,0.6608362079745344,2,34.0
75.0,6,26.0,0.5306122448979592,7.11367474998481,5,45.0,0.3302104684560937,0,2.0,0.6516202524867808,1,3.0,0.5735978490547096,6,50.0
80.0,7,18.0,0.3673469387755102,7.450291479064644,4,46.0,0.3765235471937487,2,7.0,0.6687424278527925,1,6.0,0.7333253555449637,7,59.0
85.0,13,31.0,0.5636363636363636,5.572635551084797,3,22.0,0.24462301637229036,4,19.0,0.44608926693049483,6,17.0,0.4113704128817393,13,58.0
90.0,7,42.0,0.7636363636363637,6.929472106627283,2,18.0,0.38523867865202704,4,35.0,0.5747526311501435,1,13.0,0.4680471656906652,7,66.0
95.0,6,54.0,0.9642857142857143,7.240289084684302,2,7.0,0.38248003979806244,4,57.0,0.5734692479602822,0,1.0,0.5616804226320246,6,65.0
100.0,4,15.0,0.234375,7.114297775791057,4,21.0,0.36876437133104073,0,31.0,0.5149591426559929,0,0.0,0.4511382991864258,4,52.0
105.0,14,69.0,1.15,7.101081143187563,7,51.0,0.27595144400918425,2,10.0,0.5956958130235731,5,16.0,0.4140943973312476,14,77.0
110.0,12,53.0,0.9464285714285714,3.6418798712827822,6,74.0,0.14269830475019907,4,14.0,0.20203779945142653,2,23.0,0.24357551811123576,12,111.0
115.0,12,47.0,0.8392857142857143,6.543479443004135,8,83.0,0.2862851422345175,1,14.0,0.671894475658673,3,18.0,0.5459327674567132,12,115.0
120.0,7,26.0,0.45614035087719296,6.889596596417944,5,96.0,0.28642249545961884,1,15.0,0.7284550190670008,1,4.0,0.6559100549158181,7,115.0
125.0,12,61.0,0.9242424242424242,7.222953572914612,7,127.0,0.24643693125865485,2,23.0,0.5938689458709762,3,15.0,0.6395563332347773,12,165.0
130.0,13,85.0,1.4406779661016949,5.5374973471216276,10,169.0,0.22843567345031435,3,34.0,0.4123332955704861,0,6.0,0.5863218077588651,13,209.0
135.0,17,113.0,1.8524590163934427,4.429479511363019,14,231.0,0.14257838201064832,1,19.0,0.3532735515430727,2,3.0,0.4929641963799248,17,253.0
140.0,23,210.0,3.442622950819672,5.367365100841573,19,317.0,0.16689072874414396,1,10.0,0.7171058963776201,3,10.0,0.4899896026470805,23,337.0
145.0,28,227.0,3.546875,3.8579514325781896,19,359.0,0.03931895867267829,1,15.0,0.5549109916239507,8,35.0,0.18994036031370506,28,409.0
150.0,19,155.0,2.5833333333333335,4.721909907132515,16,350.0,0.1489540475160075,1,2.0,0.6355838917970523,2,37.0,0.37667986804377684,19,389.0
155.0,16,128.0,2.245614035087719,5.9549635181751235,16,383.0,0.1779524569015078,0,4.0,0.888043312094262,0,14.0,0.6300733810992599,16,401.0
160.0,17,125.0,1.953125,6.033614900485709,16,465.0,0.17439393684827773,0,4.0,0.7161395620078125,1,11.0,0.48142067262274907,17,480.0
165.0,14,96.0,1.5737704918032787,6.063179575158666,10,474.0,0.19421427131985713,1,6.0,0.6466552873881376,3,24.0,0.5030866197494552,14,504.0
170.0,7,22.0,0.36666666666666664,4.265762588068984,4,414.0,0.15374164061161505,3,9.0,0.3010910721179496,0,13.0,0.29221834853394335,7,436.0
175.0,5,15.0,0.2631578947368421,6.804596641430453,2,387.0,0.29047468733029874,2,17.0,0.6533841647298965,1,2.0,0.6944613633839108,5,406.0
180.0,9,47.0,0.8103448275862069,6.697941111948805,7,409.0,0.22521067658784102,2,26.0,0.595753030995017,0,2.0,0.7501071608024876,9,437.0
185.0,4,14.0,0.22580645161290322,6.079224814002888,4,385.0,0.18180424399536735,0,9.0,0.6352868735411474,0,2.0,0.6988267990447304,4,396.0
190.0,7,16.0,0.26229508196721313,6.5129848731635445,2,282.0,0.2453952304387086,3,13.0,0.4104163174933208,2,8.0,0.57149991118335,7,303.0
195.0,4,5.0,0.08196721311475409,5.740706333479522,1,222.0,0.23849393711077715,2,19.0,0.38323207256438424,1,6.0,0.28767105927323416,4,247.0
200.0,2,11.0,0.1864406779661017,8.545705962174512,2,161.0,0.39307574846273374,0,9.0,0.7318368274434217,0,2.0,0.6795355265367361,2,172.0
205.0,11,23.0,0.35384615384615387,7.939624481630972,5,132.0,0.3979514193737511,3,3.0,0.679535166155141,3,2.0,0.5599879259045077,11,137.0
210.0,8,58.0,0.9206349206349206,9.010146107927795,4,101.0,0.4977080514955229,2,11.0,0.7316714576252686,2,9.0,0.6741149081694012,8,121.0
215.0,3,20.0,0.32786885245901637,8.19739998332491,1,62.0,0.5335637972811682,2,19.0,0.6047151440811307,0,2.0,0.618441494791923,3,83.0
220.0,12,63.0,0.9402985074626866,6.954974540641037,5,63.0,0.3421910066255593,4,37.0,0.4776132318575459,3,9.0,0.46431466399059945,12,109.0
225.0,11,75.0,1.2096774193548387,6.289191849404266,5,66.0,0.3661378243661912,4,57.0,0.43433254160117024,2,11.0,0.4924327673964048,11,134.0
230.0,10,87.0,1.2985074626865671,5.067822553614789,2,23.0,0.2648065920297232,6,86.0,0.37799296594926035,2,9.0,0.33370113880152547,10,118.0
235.0,12,124.0,1.7714285714285714,5.503252901528494,3,28.0,0.30279674032611975,6,116.0,0.5218198756479153,3,11.0,0.3147366972219319,12,155.0
240.0,20,207.0,2.915492957746479,4.940112742962484,9,62.0,0.16878653483814213,6,142.0,0.30357296853904625,5,32.0,0.24316145184769453,20,236.0
245.0,21,240.0,3.3333333333333335,4.297493164022945,8,83.0,0.16912583056477104,8,182.0,0.24885422303690405,5,43.0,0.2541104716617016,21,308.0
250.0,9,35.0,0.5223880597014925,5.0188024575352035,2,60.0,0.26339151503935665,3,132.0,0.3984005951199941,4,42.0,0.3072978506443404,9,234.0
255.0,8,16.0,0.21052631578947367,6.694878014542872,4,33.0,0.31322737740484513,1,30.0,0.6672681955908513,3,47.0,0.2112814946231048,8,110.0
260.0,9,23.0,0.30666666666666664,7.073923001986317,2,35.0,0.3331223999833076,1,5.0,0.7004360099445208,6,72.0,0.27184924690353496,9,112.0
265.0,21,53.0,0.7571428571428571,5.093762710954977,9,63.0,0.2096804150840927,6,13.0,0.38337049863523115,6,77.0,0.2595492998590311,21,153.0
270.0,18,99.0,1.546875,5.209593622489768,11,111.0,0.2440611240599964,2,12.0,0.4748384091000155,5,73.0,0.3002148999411378,18,196.0
275.0,14,71.0,1.109375,4.799636252528362,7,122.0,0.13640481552791162,3,18.0,0.41792148238546784,4,64.0,0.2742818372573557,14,204.0
280.0,13,54.0,0.7605633802816901,5.7241937942747825,9,104.0,0.20911629933935202,0,13.0,0.5106866539662297,4,84.0,0.24714384694236402,13,201.0
285.0,12,36.0,0.5625,6.271388363211546,7,112.0,0.32615603079014166,0,2.0,0.7995795309472276,5,83.0,0.37116095084041645,12,197.0
290.0,10,35.0,0.5,5.799771446371131,6,146.0,0.24730076417112554,0,4.0,0.6036183426096882,4,66.0,0.27272963870740524,10,216.0
295.0,11,38.0,0.5588235294117647,6.274402211159238,4,139.0,0.31076211146452354,2,12.0,0.5703098495203773,5,49.0,0.3100958034150321,11,200.0
300.0,4,9.0,0.14285714285714285,6.089753495256459,3,101.0,0.2530784143993911,1,9.0,0.5353978747358176,0,40.0,0.3805570272661092,4,150.0
305.0,12,29.0,0.3972602739726027,6.092087644796142,6,119.0,0.2682588105137554,2,11.0,0.4829182264360073,4,54.0,0.42286066839265024,12,184.0
310.0,16,68.0,0.9315068493150684,5.844831804357039,8,150.0,0.31386145466494153,4,20.0,0.47453982100647735,4,61.0,0.3566099924510491,16,231.0
315.0,11,31.0,0.41333333333333333,4.475365138603533,6,149.0,0.22001888319791482,0,5.0,0.4457929123472263,5,53.0,0.2053562448821235,11,207.0
320.0,9,24.0,0.3,5.681294989157804,3,112.0,0.23920816496304034,4,13.0,0.5002137741965492,2,58.0,0.2982123384868576,9,183.0
325.0,16,54.0,0.6352941176470588,6.588080488319779,4,65.0,0.19797922011973693,3,28.0,0.6167181606319866,9,79.0,0.21066444727091194,16,172.0
330.0,12,74.0,0.9487179487179487,6.88958274666454,2,34.0,0.23636393901482494,4,45.0,0.5128777492677008,6,87.0,0.2964122443644439,12,166.0
335.0,8,23.0,0.323943661971831,6.198367988741822,1,30.0,0.27016160771418396,3,45.0,0.404923946057892,4,73.0,0.3049391128507389,8,148.0
340.0,7,20.0,0.273972602739726,6.233802103543324,3,42.0,0.3360133476581972,3,27.0,0.39063468417638153,1,86.0,0.4028067062515637,7,155.0
345.0,11,53.0,0.726027397260274,6.220126571195078,6,67.0,0.3483791886136013,1,18.0,0.43358714135033827,4,101.0,0.42086301220090816,11,186.0
350.0,21,108.0,1.4025974025974026,4.624564735516377,9,106.0,0.23519268489630632,5,27.0,0.31618174796657517,7,105.0,0.20739855986380534,21,238.0
355.0,21,105.0,1.4,4.710704074488513,9,126.0,0.2063328854658882,6,40.0,0.2768912551942576,6,92.0,0.3137029003631289,21,258.0
360.0,16,70.0,0.9459459459459459,5.2704436234056145,9,128.0,0.22069402818479944,5,45.0,0.3891623683752899,2,96.0,0.38515480418175885,16,269.0
365.0,22,117.0,1.4096385542168675,6.079553549968997,9,150.0,0.2919927974705065,8,61.0,0.4206708975428965,5,115.0,0.37195715326700973,22,326.0
370.0,17,69.0,0.8214285714285714,5.0253975501576305,8,191.0,0.2885016999510862,5,65.0,0.2898819970521954,4,109.0,0.3013351725720605,17,365.0
375.0,19,60.0,0.6976744186046512,4.0411822153126815,8,204.0,0.13521729429416768,5,51.0,0.2571092988840775,6,89.0,0.21886670573913106,19,344.0
380.0,11,40.0,0.47058823529411764,5.417094909090663,4,188.0,0.23801214615642963,4,46.0,0.3472280790305882,3,60.0,0.34289822694086675,11,294.0
385.0,15,34.0,0.38636363636363635,5.4395069070442315,4,157.0,0.2285657016333007,7,44.0,0.3827799832298631,4,51.0,0.3706876867162588,15,252.0
390.0,15,40.0,0.43010752688172044,5.438105347982425,1,150.0,0.30549564173284854,9,66.0,0.248904921074597,5,65.0,0.3608344868811109,15,281.0
395.0,23,100.0,1.1363636363636365,4.546549465827752,4,162.0,0.19994688673412941,9,84.0,0.17898591971985783,10,101.0,0.1956374378380871,23,347.0
400.0,25,139.0,1.6547619047619047,4.089431919336672,5,167.0,0.17822321761053933,12,120.0,0.15665404589520507,8,115.0,0.15932680592623524,25,402.0
405.0,22,179.0,2.2375,5.912125263899666,3,144.0,0.2699665139199949,13,166.0,0.3690900045522002,6,103.0,0.30498848633825404,22,413.0
410.0,22,216.0,2.602409638554217,5.701762659720328,5,106.0,0.18948717618742958,13,220.0,0.4135197375917898,4,124.0,0.2186608920040958,22,450.0
415.0,18,165.0,2.088607594936709,5.270757886305864,2,89.0,0.28658589514782834,9,226.0,0.2711172869627935,7,147.0,0.30142152068567274,18,462.0
420.0,19,125.0,1.6666666666666667,3.8284039374232983,1,83.0,0.3005461691907052,10,185.0,0.12454698537568526,8,185.0,0.2847162394478182,19,453.0
