step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.822233165071036,0,0.0,0.4076356666038486,0,0.0,0.5816837773689776,0,0.0,0.5624370823900972,0,0.0
10.0,1,0.0,0.0,10.561281202475145,1,0.0,0.6600224598452714,0,0.0,0.9170819047808452,0,0.0,0.8042506554711865,1,0.0
15.0,0,0.0,0.0,9.408208924540157,0,0.0,0.6092858253633139,0,0.0,0.3138933641709487,0,0.0,0.5397742173344262,0,0.0
20.0,0,0.0,0.0,11.175628752154072,0,0.0,0.7093006547042648,0,0.0,0.9403393963489505,0,0.0,0.7448885523541936,0,0.0
25.0,8,0.0,0.0,5.607692782993601,3,0.0,0.357284818148911,2,0.0,0.46871048092668244,3,0.0,0.23868456563022417,8,0.0
30.0,2,10.0,0.38461538461538464,9.281611702932496,2,10.0,0.5612571733257607,0,1.0,0.8018924224373757,0,0.0,0.7135133395068556,2,11.0
35.0,3,22.0,0.7857142857142857,9.767415744766904,2,20.0,0.5315598482677166,0,1.0,0.8057886360623501,1,2.0,0.5361031984169353,3,23.0
40.0,3,8.0,0.22857142857142856,7.42019673530122,1,3.0,0.49192291639998614,0,1.0,0.6471926837732971,2,8.0,0.3685447557598271,3,12.0
45.0,4,14.0,0.4,8.566944072230722,2,7.0,0.6337485311064343,2,8.0,0.4259088257348304,0,5.0,0.5669421043854403,4,20.0
50.0,5,7.0,0.18421052631578946,5.520129244023306,3,14.0,0.39492972612093774,2,8.0,0.26531323276376223,0,0.0,0.39011776310910773,5,22.0
55.0,8,33.0,0.8048780487804879,7.980052279233886,3,18.0,0.44134325033046073,2,16.0,0.6691981105955818,3,9.0,0.5924378291596301,8,43.0
60.0,5,25.0,0.5952380952380952,7.457840141938422,1,7.0,0.4701466549671168,2,9.0,0.5748456230342224,2,19.0,0.5659653983679769,5,35.0
65.0,10,43.0,0.86,7.168510137000136,5,25.0,0.3385268333982054,5,26.0,0.36331996046891357,0,5.0,0.6685515176271811,10,56.0
70.0,10,33.0,0.717391304347826,5.643261154998504,6,42.0,0.2732678001171708,3,31.0,0.26932639965951227,1,4.0,0.5078882166184111,10,77.0
75.0,10,34.0,0.6666666666666666,5.8536034701718345,4,46.0,0.30122623800882836,2,17.0,0.412444170344418,4,23.0,0.40496988150544094,10,86.0
80.0,9,63.0,1.2857142857142858,7.601324056704478,2,60.0,0.4717744711824628,2,17.0,0.6327463350072197,5,47.0,0.558539641459405,9,124.0
85.0,11,24.0,0.42105263157894735,6.038569196727319,6,79.0,0.3439795326327656,2,2.0,0.4836921805647857,3,36.0,0.3697478474816887,11,117.0
90.0,12,67.0,1.1964285714285714,6.2032563726020005,10,115.0,0.22613831753086186,0,4.0,0.5774328118463431,2,9.0,0.45640620193599407,12,128.0
95.0,14,80.0,1.4814814814814814,5.528947970140605,10,135.0,0.13005475543200348,2,11.0,0.5129567342616825,2,17.0,0.4719299422408463,14,163.0
100.0,8,39.0,0.639344262295082,6.533293024803798,8,128.0,0.1820965199003746,0,13.0,0.6417534142932704,0,5.0,0.4126288690393888,8,146.0
105.0,11,49.0,0.8305084745762712,8.381501149428713,7,128.0,0.28704148145626945,0,2.0,0.8736995477642739,4,12.0,0.5406019854166377,11,142.0
110.0,7,19.0,0.3220338983050847,6.4830787627503605,4,119.0,0.2625535932208623,2,4.0,0.6015812073988948,1,13.0,0.4324569505311053,7,136.0
115.0,11,31.0,0.543859649122807,7.461004031751221,7,147.0,0.33806486954664616,2,4.0,0.6163752173184273,2,11.0,0.5600028420087991,11,162.0
