step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.185618200696382,0,0.0,0.47959828587625564,0,0.0,0.5191303437483008,0,0.0,0.5297088299473178,0,0.0
10.0,1,0.0,0.0,11.358925780618732,1,0.0,0.6969444010638669,0,0.0,0.9791389622722145,0,0.0,0.8433330648110178,1,0.0
15.0,1,2.0,0.1,8.961165667945966,1,2.0,0.5661049762754301,0,0.0,0.26504160590975623,0,0.0,0.5675444365956483,1,2.0
20.0,1,7.0,0.3888888888888889,10.713981699901215,1,7.0,0.710413115830619,0,0.0,0.9516739409525317,0,0.0,0.8042141660640185,1,7.0
25.0,10,13.0,0.48148148148148145,5.47931006300327,5,13.0,0.3767349176213792,2,0.0,0.4129419975915276,3,0.0,0.28621986697719715,10,13.0
30.0,5,38.0,1.3571428571428572,8.823296020912824,3,28.0,0.5676291121069148,2,10.0,0.6816970816797063,0,0.0,0.7777100363990628,5,38.0
35.0,0,0.0,0.0,8.956854398314988,0,9.0,0.5866983047674836,0,0.0,0.6854776422161318,0,0.0,0.6726379051765083,0,9.0
40.0,6,14.0,0.3783783783783784,8.13519997577534,4,8.0,0.4649483405375162,2,6.0,0.294386635150319,0,0.0,0.604974210758906,6,14.0
45.0,6,27.0,0.8709677419354839,7.838297744643385,1,14.0,0.5225904801411178,5,25.0,0.4597234585029287,0,0.0,0.7497289811071377,6,39.0
50.0,8,52.0,1.368421052631579,6.2942235602042915,2,7.0,0.35035757397723305,5,52.0,0.4235657967850189,1,1.0,0.3965071762035188,8,60.0
55.0,5,30.0,0.7894736842105263,8.815308195357378,2,13.0,0.5477978468593968,1,42.0,0.7111202839169599,2,6.0,0.5571685401647108,5,61.0
60.0,4,24.0,0.6486486486486487,8.064918996305476,4,26.0,0.5034819996999993,0,13.0,0.6956330604933277,0,3.0,0.6315957132702449,4,42.0
65.0,4,12.0,0.26666666666666666,7.506797454022699,0,8.0,0.5622986134215869,2,20.0,0.528670346940813,2,9.0,0.6414101713454567,4,37.0
70.0,8,33.0,0.6875,8.105900474177881,2,9.0,0.5345612716140409,6,41.0,0.48690745942399405,0,2.0,0.7577230240505499,8,52.0
75.0,10,28.0,0.5384615384615384,6.104380012876125,3,13.0,0.3938465427950036,5,39.0,0.24844350882396332,2,6.0,0.39681668246571433,10,58.0
80.0,6,29.0,0.6170212765957447,7.942728528315851,0,9.0,0.5745100971756772,3,41.0,0.48493095228721544,3,21.0,0.604025853584455,6,71.0
85.0,13,22.0,0.4,6.634911748371407,4,15.0,0.48096722522258606,5,30.0,0.3357877825281201,4,19.0,0.4640970956569338,13,64.0
90.0,10,62.0,1.1272727272727272,7.961876975647503,5,32.0,0.416801978043522,3,37.0,0.5341238335700169,2,11.0,0.7278661424603037,10,80.0
95.0,10,86.0,1.5636363636363637,6.9810879565926856,5,44.0,0.3089922470737379,3,45.0,0.4542355940423729,2,19.0,0.6428474303190487,10,108.0
100.0,11,83.0,1.360655737704918,6.588021050475243,5,47.0,0.21636009869382739,5,69.0,0.4251202035706268,1,2.0,0.5518143737654074,11,118.0
105.0,6,16.0,0.26229508196721313,7.314306608382667,3,53.0,0.28068772840107215,0,35.0,0.6077865873363554,3,12.0,0.5040795257841628,6,100.0
110.0,8,26.0,0.40625,6.04258010316471,5,72.0,0.19481553469149843,0,2.0,0.3991508284526115,3,16.0,0.2616483479036455,8,90.0
115.0,12,70.0,1.25,5.718385110991812,9,108.0,0.20244883585026838,0,2.0,0.5141336856019666,3,18.0,0.30277678364521965,12,128.0
120.0,10,72.0,1.44,5.99841962937336,8,119.0,0.162429340351251,0,2.0,0.6111185836850712,2,24.0,0.5691119837021116,10,145.0
125.0,14,80.0,1.3559322033898304,6.826071486427332,9,124.0,0.25383621624176117,1,7.0,0.6590624733375905,4,37.0,0.5821680943035511,14,168.0
130.0,11,45.0,0.75,6.186871262179755,7,152.0,0.29620238030256313,3,16.0,0.5621527149178893,1,12.0,0.42128374678379843,11,180.0
