step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.297137087456779,0,0.0,0.5770550178240414,0,0.0,0.5671813302891695,0,0.0,0.7284899089416615,0,0.0
10.0,1,0.0,0.0,10.936579430767791,1,0.0,0.716186874079617,0,0.0,1.0,0,0.0,0.8532863181563212,1,0.0
15.0,1,3.0,0.15,9.00999096198414,1,3.0,0.578714518787908,0,0.0,0.32954731392929104,0,0.0,0.5447843482875916,1,3.0
20.0,1,8.0,0.4444444444444444,10.948829493888498,1,8.0,0.7078321767549736,0,0.0,0.973624498166107,0,0.0,0.7706804479741681,1,8.0
25.0,8,0.0,0.0,5.79932232732258,3,0.0,0.45526689157690187,2,0.0,0.33414605664149094,3,0.0,0.31563976410985395,8,0.0
30.0,4,13.0,0.48148148148148145,9.123275448714011,2,5.0,0.5459596585906878,0,1.0,0.9322869135277762,2,8.0,0.572614992651642,4,14.0
35.0,2,18.0,0.6206896551724138,7.999721105355343,0,5.0,0.5040203044631837,0,1.0,0.7030673003870801,2,18.0,0.3857225564289555,2,24.0
40.0,3,6.0,0.17142857142857143,7.4911023156403775,3,6.0,0.4200211385637307,0,3.0,0.6863888291623549,0,3.0,0.5144707692041474,3,12.0
45.0,2,16.0,0.4444444444444444,10.636129606677496,2,16.0,0.6444438211966731,0,2.0,0.9110420401288624,0,2.0,0.7673551746336761,2,20.0
50.0,2,1.0,0.024390243902439025,7.248098358998494,1,2.0,0.529059619802899,0,0.0,0.5332544665790114,1,2.0,0.49425731517266497,2,4.0
55.0,7,20.0,0.46511627906976744,8.716691149551021,3,9.0,0.5548362139588014,1,1.0,0.6669777288435399,3,10.0,0.5824034984459905,7,20.0
60.0,9,41.0,1.0,7.546970220913349,5,29.0,0.356435749956667,3,11.0,0.46398890021416955,1,1.0,0.6060583749482525,9,41.0
65.0,17,106.0,2.3043478260869565,5.795206398813396,10,68.0,0.23251357315415344,5,30.0,0.34672002370753946,2,8.0,0.45108773075571035,17,106.0
70.0,21,169.0,4.023809523809524,4.4955109083467,15,130.0,0.23429574099664705,2,36.0,0.3699849478811987,4,25.0,0.4706378184577625,21,191.0
75.0,12,110.0,2.2448979591836733,5.225551897013032,11,165.0,0.24709165261629631,1,9.0,0.21115244302155692,0,16.0,0.531485123848329,12,190.0
80.0,9,71.0,1.4489795918367347,8.179275688050335,7,152.0,0.35701497322133713,2,16.0,0.7237406311290383,0,2.0,0.8252074744130606,9,170.0
85.0,15,40.0,0.6896551724137931,6.734308129073103,9,120.0,0.26089033700367514,2,4.0,0.6236985262203084,4,1.0,0.4766817918505405,15,125.0
90.0,4,14.0,0.23728813559322035,8.075181728142836,2,123.0,0.2621633050584444,0,4.0,0.785570831338387,2,11.0,0.6144615187453708,4,138.0
95.0,5,21.0,0.39622641509433965,6.703989756417648,5,143.0,0.16602999575324082,0,0.0,0.6202511671364082,0,0.0,0.5229777413758535,5,143.0
100.0,12,70.0,1.2280701754385965,6.599288254127344,8,178.0,0.2331839158413636,2,7.0,0.5255836765296579,2,7.0,0.4911302153275886,12,192.0
105.0,14,121.0,2.372549019607843,6.311295596239784,11,226.0,0.31298792111873985,2,17.0,0.5977083797878027,1,5.0,0.6961784431090493,14,248.0
110.0,13,78.0,1.3448275862068966,4.922219622437564,11,231.0,0.22558811807002369,0,1.0,0.4022241550393837,2,3.0,0.5462939674443331,13,235.0
115.0,10,55.0,0.9166666666666666,6.6891843058948,9,202.0,0.22615925895131556,0,3.0,0.8227722740594292,1,0.0,0.5966681204661209,10,205.0
120.0,11,67.0,1.1166666666666667,7.190715366827033,9,171.0,0.16560145558206762,0,3.0,0.7944668412489749,2,10.0,0.5539271295310263,11,184.0
125.0,12,73.0,1.1587301587301588,6.9094161717008795,10,161.0,0.23934195301323624,2,11.0,0.6885460987202422,0,2.0,0.3937262178409637,12,174.0
130.0,7,46.0,0.7931034482758621,7.873869940573451,5,171.0,0.3025635059887163,2,21.0,0.736515882783247,0,0.0,0.7387533977612033,7,192.0
135.0,5,18.0,0.2903225806451613,7.154176082088934,4,177.0,0.3179861055055935,0,3.0,0.5217319152184163,1,2.0,0.5439055538930355,5,182.0
140.0,13,58.0,1.0,6.721099986312526,7,202.0,0.2831712506795554,3,11.0,0.3961050505815335,3,16.0,0.5173482427977115,13,229.0
145.0,27,136.0,2.4285714285714284,3.275405268546161,14,253.0,0.10915213593913693,4,22.0,0.09585278766875452,9,41.0,0.2117338590657553,27,316.0
150.0,21,159.0,2.8392857142857144,4.698938285253438,11,270.0,0.2278977706680898,2,22.0,0.3333771407445974,8,79.0,0.3247984283686325,21,371.0
155.0,14,95.0,1.7592592592592593,5.76755509594789,9,239.0,0.2558205823545692,2,20.0,0.49220142338646194,3,77.0,0.49975398409907684,14,336.0
160.0,16,95.0,1.507936507936508,5.626632560165127,10,283.0,0.18999133283429498,4,40.0,0.4757224403296455,2,35.0,0.4970745238159755,16,358.0
165.0,16,73.0,1.123076923076923,5.472998024560311,12,339.0,0.1401748264469908,0,18.0,0.6885329111585581,4,37.0,0.3780604268152124,16,394.0
170.0,20,90.0,1.3235294117647058,4.120426966520393,12,360.0,0.08222519079294863,1,6.0,0.3967181930352898,7,66.0,0.152231183316685,20,432.0
175.0,14,47.0,0.746031746031746,5.564439993851606,7,328.0,0.22438706647494178,0,8.0,0.6642192869191436,7,64.0,0.2430810273435141,14,400.0
180.0,4,7.0,0.12280701754385964,6.6107699297769855,4,303.0,0.24940001915541846,0,4.0,0.7740020673116857,0,32.0,0.5053641597775765,4,339.0
185.0,10,31.0,0.484375,6.41119853178639,5,323.0,0.22091858105935916,2,9.0,0.6533715242060818,3,40.0,0.448515120351487,10,372.0
190.0,15,79.0,1.2950819672131149,5.614309188959038,7,352.0,0.23734732711596088,0,2.0,0.6087622397338929,8,71.0,0.38315325194176747,15,425.0
195.0,16,78.0,1.2580645161290323,3.809017232034929,7,351.0,0.12898579431351134,4,13.0,0.06967106310126937,5,79.0,0.18450070895419568,16,443.0
200.0,8,29.0,0.5087719298245614,5.85230864853331,5,306.0,0.21852176933199197,0,17.0,0.6439994306533742,3,49.0,0.3638769350906445,8,372.0
205.0,12,7.0,0.1076923076923077,6.201895987570568,6,229.0,0.1823411801715868,3,5.0,0.6317456574852381,3,18.0,0.41951229314540867,12,252.0
210.0,5,15.0,0.23076923076923078,7.424599748121372,3,245.0,0.2939388822386276,2,14.0,0.7520508404170375,0,18.0,0.5476918527098777,5,277.0
215.0,13,54.0,0.8571428571428571,6.785898432631127,6,268.0,0.2877830413888056,2,20.0,0.6284835960836483,5,36.0,0.3590339700830597,13,324.0
220.0,14,59.0,0.9672131147540983,4.7277989655185415,9,306.0,0.2018252929078254,2,3.0,0.308692790817726,3,40.0,0.41275218478630743,14,349.0
225.0,14,64.0,1.0847457627118644,6.057341088211218,7,300.0,0.2681929641043477,6,24.0,0.40473684471517013,1,19.0,0.5925488303231324,14,343.0
230.0,13,81.0,1.2857142857142858,6.169717612136856,6,245.0,0.22046166037327572,6,56.0,0.4835304804603647,1,1.0,0.39702195575038235,13,302.0
235.0,14,105.0,1.6153846153846154,6.876476533912569,6,178.0,0.22676452578783943,6,86.0,0.5096224496497173,2,2.0,0.47733591343515536,14,266.0
240.0,10,27.0,0.42857142857142855,6.34059571853404,5,192.0,0.16699161906015345,2,71.0,0.4453996568658636,3,13.0,0.5152381133443625,10,276.0
245.0,7,20.0,0.31746031746031744,6.036264453815152,6,220.0,0.26538302060086943,1,12.0,0.3511945088659901,0,15.0,0.5834133202109386,7,247.0
250.0,11,59.0,1.0535714285714286,7.348183576371521,9,259.0,0.3203647825560656,2,13.0,0.5765696277248072,0,2.0,0.8874368789790867,11,274.0
255.0,14,118.0,1.903225806451613,6.4336418607699475,10,304.0,0.30120954217896995,4,28.0,0.35390231813417317,0,2.0,0.6883317430100656,14,334.0
260.0,18,151.0,2.435483870967742,6.085145116615003,11,312.0,0.30681572422475695,4,48.0,0.48889388361833785,3,11.0,0.5472746947029982,18,371.0
265.0,21,98.0,1.4848484848484849,4.015560387731435,10,280.0,0.18803695056644523,2,25.0,0.2639333828819905,9,37.0,0.19289613615209378,21,342.0
270.0,24,143.0,2.1343283582089554,4.466148109585645,12,326.0,0.1526191262524453,2,10.0,0.5839724794989932,10,79.0,0.17422455713149013,24,415.0
275.0,23,130.0,2.0634920634920637,4.189776617888016,14,390.0,0.06935215443477642,2,20.0,0.6230096931274252,7,94.0,0.21972898547262606,23,504.0
280.0,15,70.0,1.0769230769230769,4.88206180015355,12,407.0,0.07924565351894976,0,13.0,0.6251393656802795,3,63.0,0.38700750383258503,15,483.0
285.0,6,19.0,0.31666666666666665,6.444434607321378,4,340.0,0.2677056550516441,0,4.0,0.9325248920032568,2,65.0,0.420279239476648,6,409.0
290.0,11,43.0,0.6417910447761194,6.253838229758828,3,282.0,0.21663256400345904,0,4.0,0.725264051456538,8,96.0,0.25784405012308115,11,382.0
295.0,15,98.0,1.5555555555555556,6.233476577887985,3,223.0,0.29394003702123345,1,5.0,0.6158345804361784,11,147.0,0.28243578190977514,15,375.0
300.0,8,58.0,0.9830508474576272,4.0457944217791795,2,219.0,0.1900828265955421,0,3.0,0.43472549017204704,6,149.0,0.1833986307331017,8,371.0
305.0,11,43.0,0.6515151515151515,6.151624816848574,6,242.0,0.2978242260097175,2,7.0,0.49625671798361987,3,83.0,0.4294288543087919,11,332.0
310.0,9,48.0,0.7058823529411765,7.3930432342016195,3,224.0,0.3384850416595359,4,17.0,0.5865958762946583,2,36.0,0.6403680955306642,9,277.0
315.0,10,48.0,0.64,7.0703717928384,6,177.0,0.29941443032610243,0,5.0,0.5623549784556304,4,36.0,0.5219821013651,10,218.0
320.0,8,29.0,0.3670886075949367,7.165228049497791,4,132.0,0.26723618847915087,4,15.0,0.4853960556273879,0,12.0,0.4767880399158671,8,159.0
325.0,18,57.0,0.7215189873417721,6.175227635155168,4,125.0,0.19670975629631512,8,46.0,0.3650347224856279,6,14.0,0.19698970921597814,18,185.0
330.0,25,150.0,2.112676056338028,5.125508716269456,5,136.0,0.196984961237943,12,98.0,0.1126206855239662,8,45.0,0.20151823277494393,25,279.0
335.0,27,193.0,3.1129032258064515,3.782457379627362,8,165.0,0.1249048160927099,11,130.0,0.10941877119348933,8,83.0,0.17817451198556974,27,378.0
340.0,16,120.0,1.8461538461538463,4.8049808697875624,10,210.0,0.21623386700198718,4,87.0,0.2653576685867063,2,79.0,0.4700551904967345,16,376.0
345.0,14,93.0,1.3880597014925373,6.058072260425322,11,229.0,0.2670339445977183,3,79.0,0.4275372710460231,0,32.0,0.6989499413372381,14,340.0
350.0,16,87.0,1.144736842105263,5.936077716685763,9,210.0,0.21472420669341247,6,101.0,0.4487996773059808,1,35.0,0.4766581731249295,16,346.0
355.0,20,95.0,1.2666666666666666,5.98726417009367,10,168.0,0.19709131432699206,5,101.0,0.44508771880083303,5,51.0,0.4664341562604947,20,320.0
360.0,21,119.0,1.63013698630137,5.265162174778683,8,145.0,0.2308399838006355,7,67.0,0.36191011824187225,6,79.0,0.31079985803034876,21,291.0
365.0,27,211.0,2.6375,6.163943118032137,9,163.0,0.40110773612690287,8,63.0,0.4069743017273388,10,121.0,0.35186813611017387,27,347.0
370.0,21,208.0,2.6,5.684366045951586,5,160.0,0.5013127525643418,10,105.0,0.2810936331841375,6,114.0,0.3995838044234423,21,379.0
375.0,21,143.0,1.625,5.596046327309835,6,164.0,0.4979340004892662,11,121.0,0.29218301418724274,4,57.0,0.3513494114670334,21,342.0
380.0,12,30.0,0.3225806451612903,5.982748586993765,2,121.0,0.5178959671413101,7,96.0,0.3053787253844875,3,50.0,0.2900520941427967,12,267.0
385.0,24,71.0,0.7319587628865979,5.087474570785059,8,90.0,0.312810589147209,7,125.0,0.18986509308694324,9,77.0,0.17403668090552057,24,292.0
