step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.008296466517884,0,0.0,0.5526756513627147,0,0.0,0.609682096896172,0,0.0,0.6498555693045626,0,0.0
10.0,1,0.0,0.0,10.381610497019283,1,0.0,0.6617490885606608,0,0.0,0.9534539168802143,0,0.0,0.8195991350998137,1,0.0
15.0,0,0.0,0.0,9.146039256476435,0,0.0,0.6139608880057296,0,0.0,0.24298724424730644,0,0.0,0.5423249768258516,0,0.0
20.0,0,0.0,0.0,11.120345873815769,0,0.0,0.7620141020128874,0,0.0,0.911030249898016,0,0.0,0.7613095244702524,0,0.0
25.0,8,0.0,0.0,6.425235614109618,3,0.0,0.4267047299717711,2,0.0,0.39552726934334326,3,0.0,0.39338571817068324,8,0.0
30.0,5,22.0,0.8148148148148148,9.285478989602673,2,10.0,0.6416383212897454,2,10.0,0.671645218030842,1,2.0,0.7194097434935075,5,22.0
35.0,1,1.0,0.03571428571428571,7.936292691812908,1,1.0,0.5435958530722711,0,0.0,0.706337087972544,0,0.0,0.6608599687347185,1,1.0
40.0,9,22.0,0.5945945945945946,7.277678445882676,4,11.0,0.4174711842445435,3,8.0,0.43801105681834757,2,5.0,0.46597350280366523,9,24.0
45.0,1,5.0,0.15625,7.5818616529479295,1,17.0,0.5362341212702445,0,9.0,0.5978642360316494,0,0.0,0.6865299026126003,1,26.0
50.0,3,5.0,0.125,7.134881455235688,2,10.0,0.4471686210598075,0,4.0,0.5493031298074287,1,5.0,0.5181179206677184,3,19.0
55.0,5,11.0,0.275,8.65837956838693,2,4.0,0.6049608395299261,2,12.0,0.7188272352136694,1,4.0,0.6848056065327082,5,20.0
60.0,4,13.0,0.325,8.197151966827713,3,14.0,0.4147611169585922,1,6.0,0.6099215202994956,0,2.0,0.7239061966414355,4,22.0
65.0,13,56.0,1.2173913043478262,6.3845186879628075,8,37.0,0.25568219158976263,3,19.0,0.4256254575186673,2,7.0,0.547598261747956,13,63.0
70.0,10,47.0,1.0217391304347827,6.5840434323652435,7,51.0,0.2852663245754214,1,18.0,0.5727788265293995,2,17.0,0.4559573145234584,10,86.0
75.0,7,20.0,0.38461538461538464,6.744553005190889,4,45.0,0.3367271980857379,2,8.0,0.5537200415316732,1,5.0,0.5118675044014459,7,58.0
80.0,7,31.0,0.5961538461538461,8.783111882169639,4,49.0,0.46933403723721373,2,16.0,0.7198035905749194,1,8.0,0.7544226458370906,7,73.0
85.0,13,29.0,0.5178571428571429,5.790962716613082,4,46.0,0.38276342056755464,6,28.0,0.4488448901806215,3,6.0,0.4728418821145259,13,80.0
90.0,10,72.0,1.309090909090909,7.460167606214104,4,59.0,0.40083550576799176,4,48.0,0.5747687366013531,2,11.0,0.6360676788236306,10,118.0
95.0,11,85.0,1.5454545454545454,5.918919515098512,5,64.0,0.2623188433902682,4,68.0,0.42263630221215504,2,5.0,0.6395099176309431,11,137.0
100.0,13,121.0,1.9516129032258065,6.353954638061298,5,60.0,0.27166810388048424,6,96.0,0.3684797162644859,2,15.0,0.5643284690772326,13,171.0
105.0,4,7.0,0.11666666666666667,6.0647502485163605,3,65.0,0.24846449875507173,1,58.0,0.36019870933938686,0,1.0,0.7304883982487428,4,124.0
110.0,15,45.0,0.6716417910447762,6.103635253962342,10,94.0,0.1417000588502936,2,15.0,0.5308262683445474,3,2.0,0.48840841589189193,15,111.0
115.0,15,101.0,1.6031746031746033,6.160069854806463,12,144.0,0.13965643873545475,2,25.0,0.5447071779274988,1,0.0,0.684575221801431,15,169.0
120.0,16,109.0,1.9464285714285714,4.900450454905363,9,162.0,0.09013870831383317,5,45.0,0.30834777300119764,2,5.0,0.36431651611181975,16,212.0
