step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.046914153377939,0,0.0,0.4240927058399502,0,0.0,0.5927210865953357,0,0.0,0.5811088762115121,0,0.0
10.0,1,0.0,0.0,10.744271217904625,1,0.0,0.6790422257290785,0,0.0,0.9593388423380149,0,0.0,0.8227895558012728,1,0.0
15.0,1,1.0,0.05,8.942874276567387,0,0.0,0.6565585788051896,0,0.0,0.35592864188761414,1,1.0,0.504207092887166,1,1.0
20.0,1,6.0,0.3157894736842105,9.782585211126898,0,0.0,0.70400124766963,0,0.0,0.9179024335263648,1,6.0,0.647884674075039,1,6.0
25.0,11,6.0,0.2222222222222222,5.369230661275679,5,5.0,0.3441857302418644,3,1.0,0.2155141427150574,3,0.0,0.3769251420146239,11,6.0
30.0,6,33.0,1.2222222222222223,7.731149242371152,3,18.0,0.4262813790421367,2,11.0,0.4714358621332818,1,4.0,0.705732823668539,6,33.0
35.0,3,9.0,0.3333333333333333,5.703616620949783,3,26.0,0.33941163865220886,0,0.0,0.3417830167266234,0,0.0,0.6161326454851818,3,26.0
40.0,6,22.0,0.6285714285714286,6.940324825703165,3,25.0,0.35224846109895946,1,9.0,0.6418348571263695,2,7.0,0.44239360985151777,6,41.0
45.0,3,30.0,0.8571428571428571,9.016553801789456,2,23.0,0.4926267749569914,1,14.0,0.8491103494871459,0,0.0,0.6759164937852963,3,37.0
50.0,2,6.0,0.14285714285714285,7.507618018807346,1,4.0,0.3650262105092708,0,2.0,0.6936795184865483,1,5.0,0.3783455490435495,2,11.0
55.0,5,10.0,0.25,8.668986979500053,4,15.0,0.4642363724960774,0,0.0,0.8127102401847134,1,1.0,0.6491047491150376,5,16.0
60.0,6,15.0,0.39473684210526316,7.596801285666251,5,28.0,0.3617650669305722,1,3.0,0.6216960685858107,0,0.0,0.7091577893666777,6,31.0
65.0,9,29.0,0.6444444444444445,7.078905657223099,5,40.0,0.3853698066407574,3,15.0,0.5207427893875362,1,3.0,0.6658078871747455,9,58.0
70.0,6,32.0,0.6956521739130435,7.389443703000147,3,38.0,0.3398448578871708,0,11.0,0.7185850824398369,3,13.0,0.4541463905415034,6,62.0
75.0,10,74.0,1.4230769230769231,6.5727894466252,3,44.0,0.4025292955925529,2,8.0,0.6079485888249847,5,38.0,0.34998160487554003,10,90.0
80.0,13,135.0,2.547169811320755,7.624173840006522,4,55.0,0.5124839995579729,2,16.0,0.7521973447232783,7,69.0,0.4379781658408102,13,140.0
85.0,17,129.0,2.1864406779661016,6.116366482806018,3,24.0,0.45818643256535857,4,26.0,0.4343090971359653,10,104.0,0.36625649834790813,17,154.0
90.0,12,151.0,2.559322033898305,6.103026024533129,2,11.0,0.41863965112073864,1,5.0,0.44273310200708266,9,144.0,0.3144449365179873,12,160.0
95.0,13,62.0,1.087719298245614,4.509806511278873,3,17.0,0.21400215227115219,3,10.0,0.1312620808171429,7,135.0,0.2002420249730784,13,162.0
