step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.696390895744518,0,0.0,0.4150012993961173,0,0.0,0.5325159049653073,0,0.0,0.5409708060894884,0,0.0
10.0,1,0.0,0.0,11.17734801836452,1,0.0,0.7258444014818317,0,0.0,0.9984720740024053,0,0.0,0.8449213006101586,1,0.0
15.0,1,3.0,0.15,8.593544142920724,0,0.0,0.62856661403001,1,3.0,0.19164694993761788,0,0.0,0.5473367336812397,1,3.0
20.0,1,8.0,0.4444444444444444,10.201944919603381,0,0.0,0.7666366719745923,1,8.0,0.7002868221870255,0,0.0,0.7055073789151546,1,8.0
25.0,10,14.0,0.5185185185185185,5.47345310717978,4,1.0,0.463609639511083,3,13.0,0.1657074778678767,3,0.0,0.3355369178803391,10,14.0
30.0,4,17.0,0.6071428571428571,8.387815366104741,2,8.0,0.5055743370405481,0,3.0,0.7732326917994965,2,9.0,0.5566184897941188,4,20.0
35.0,1,3.0,0.10344827586206896,8.09158663325563,1,12.0,0.4270010532947433,0,0.0,0.7039027809931758,0,0.0,0.6672829767316513,1,12.0
40.0,3,8.0,0.2222222222222222,8.11737785615867,3,12.0,0.3913077103428489,0,2.0,0.7177018551742915,0,0.0,0.5156220945138453,3,14.0
45.0,2,18.0,0.5625,10.242877178179072,2,18.0,0.6084020990494611,0,2.0,0.8864102068198042,0,2.0,0.7750932072470835,2,22.0
50.0,2,28.0,0.7,7.805972575054708,2,28.0,0.5055105944828191,0,2.0,0.6920753786131728,0,2.0,0.4082815610239753,2,32.0
55.0,8,58.0,1.3488372093023255,8.871590206641603,5,48.0,0.5620977899771658,0,2.0,0.7437083045643077,3,10.0,0.5970008550838417,8,60.0
60.0,7,78.0,1.7727272727272727,8.117261758814008,4,68.0,0.47313744817579284,3,12.0,0.5222975416485405,0,0.0,0.6933963129113071,7,80.0
65.0,5,8.0,0.1568627450980392,6.964609712930351,1,35.0,0.4260240399506636,3,18.0,0.35075174528252195,1,1.0,0.5716527156886156,5,54.0
70.0,6,16.0,0.3333333333333333,7.8061575887245835,4,13.0,0.5232740591886661,2,18.0,0.3787459814899278,0,2.0,0.7369017655590022,6,33.0
75.0,5,9.0,0.18,7.853567240234939,1,13.0,0.5720458858873445,2,21.0,0.3344090974132679,2,6.0,0.6117743008936111,5,40.0
80.0,4,12.0,0.24489795918367346,9.728829146568756,1,0.0,0.6240746401737763,2,25.0,0.7074717852752531,1,3.0,0.7762091119996082,4,28.0
85.0,12,32.0,0.5714285714285714,7.653109068675576,2,0.0,0.4304397549028579,6,30.0,0.5115634384982741,4,10.0,0.48899764397128076,12,40.0
90.0,8,20.0,0.36363636363636365,6.389479346937313,6,17.0,0.3091218562774576,1,16.0,0.4133467359163638,1,10.0,0.497379849688145,8,43.0
95.0,10,33.0,0.6226415094339622,6.2478548067538675,4,32.0,0.33001485041750583,6,31.0,0.3032473345145275,0,3.0,0.39222961576483906,10,66.0
100.0,6,14.0,0.2413793103448276,6.649756715489789,4,27.0,0.307543725685481,2,38.0,0.4959369665496627,0,1.0,0.37824444639905336,6,66.0
105.0,4,16.0,0.2857142857142857,8.159704079037047,2,29.0,0.464956349643716,0,11.0,0.7586603899969151,2,12.0,0.47759753216265644,4,52.0
110.0,12,56.0,0.9333333333333333,6.6379097947963395,4,45.0,0.40377842411196985,1,3.0,0.49257740158339364,7,35.0,0.33879325944287875,12,83.0
115.0,18,113.0,2.0545454545454547,6.074391768080169,5,57.0,0.473915181829529,2,11.0,0.538224531875398,11,85.0,0.3033066969065499,18,153.0
120.0,18,156.0,2.943396226415094,4.903849420985751,3,48.0,0.35517877832864164,1,3.0,0.5306844343906892,14,148.0,0.16228908820944057,18,199.0
